"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72383023187","2025-01-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.0","24","  19.7","24","1019.5","24","865.6","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  57.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72383023187","2025-01-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.5","24","  18.5","24","1020.4","24","867.0","24"," 10.0","24"," 10.4","23"," 20.0"," 31.1","  57.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72383023187","2025-01-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  54.1","24","  17.5","24","1017.9","24","864.8","24"," 10.0","24"," 10.1","24"," 17.1"," 24.1","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2025-01-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.0","24","  32.7","24","1017.5","18","863.5","24","  7.6","24"," 18.0","24"," 42.0"," 54.0","  55.9","*","  35.6","*"," 0.01","G","999.9","110000"
"72383023187","2025-01-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.6","24","  17.1","24","1022.1","24","867.0","24"," 10.0","24"," 11.6","24"," 15.9"," 25.1","  59.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72383023187","2025-01-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.7","24","  20.5","24","1020.0","24","866.5","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72383023187","2025-01-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.6","14","  30.1","14","1016.5","12","862.5","14","  8.8","14"," 15.7","12"," 28.9"," 45.1","  50.0","*","  37.9","*"," 0.00","G","999.9","010000"
"72383023187","2025-01-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  39.4","20","  11.6","20","1020.9","18","865.7","20","  9.4","20"," 18.7","20"," 41.0"," 61.0","  50.0"," ","  35.1"," "," 0.00","A","999.9","000000"
"72383023187","2025-01-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.5"," 4","   9.0"," 4","1025.4"," 4","870.1"," 4"," 10.0"," 4","999.9"," 0","999.9","999.9","  54.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72383023187","2025-01-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  48.0"," 6","  11.5"," 6","1023.1"," 6","868.1"," 6"," 10.0"," 6"," 16.8"," 5"," 31.1"," 40.0","  51.1"," ","  46.0"," "," 0.00","H","999.9","010000"
