"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01452099999","2025-01-01","58.204214","8.085369","17.37","KJEVIK, NO","  29.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  9.7","999.9","  34.0"," ","  24.8"," "," 1.14","G","999.9","011000"
"01452099999","2025-01-02","58.204214","8.085369","17.37","KJEVIK, NO","  22.1","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.8","999.9","  30.9"," ","  12.0"," "," 0.28","G","999.9","000000"
"01452099999","2025-01-03","58.204214","8.085369","17.37","KJEVIK, NO","  23.9","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 11.7"," 18.1","  30.9"," ","  12.0"," "," 0.06","G","999.9","011000"
"01452099999","2025-01-04","58.204214","8.085369","17.37","KJEVIK, NO","  17.9","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  7.0","999.9","  28.2"," ","   9.9"," "," 0.00","G","999.9","001000"
"01452099999","2025-01-05","58.204214","8.085369","17.37","KJEVIK, NO","  27.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.5","24"," 13.6","999.9","  30.2","*","  14.4"," "," 0.19","G","999.9","001000"
"01452099999","2025-01-06","58.204214","8.085369","17.37","KJEVIK, NO","  32.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.3","22"," 20.0","24"," 25.3"," 36.9","  34.3"," ","  28.4"," "," 0.39","G","999.9","011000"
"01452099999","2025-01-07","58.204214","8.085369","17.37","KJEVIK, NO","  36.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.9","23"," 10.4","24"," 19.0"," 31.1","  39.7"," ","  26.6","*"," 1.14","G","999.9","110000"
"01452099999","2025-01-08","58.204214","8.085369","17.37","KJEVIK, NO","  25.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  35.2"," ","  16.7"," "," 0.15","G","999.9","100000"
"01452099999","2025-01-09","58.204214","8.085369","17.37","KJEVIK, NO","  21.1","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24"," 11.7","999.9","  27.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"01452099999","2025-01-10","58.204214","8.085369","17.37","KJEVIK, NO","  19.7","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  27.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"01452099999","2025-01-11","58.204214","8.085369","17.37","KJEVIK, NO","  16.6","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  27.5"," ","  10.9"," "," 0.01","G","999.9","000000"
