"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94828099999","2025-01-01","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  58.6","24","  47.1","24","1021.3","24","011.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  67.6"," ","  41.0"," "," 0.01","G","999.9","010000"
"94828099999","2025-01-02","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  57.5","24","  46.3","24","1022.1","24","012.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  66.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"94828099999","2025-01-03","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  64.6","24","  53.8","24","1013.1","24","003.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  77.9","*","  48.2"," "," 0.00","G","999.9","000000"
"94828099999","2025-01-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  73.1","24","  46.0","24","1010.0","24","000.4","24","999.9"," 0","  6.5","23"," 13.0","999.9","  90.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"94828099999","2025-01-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  66.4","24","  55.4","24","1013.7","24","004.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  89.4"," ","  57.7","*"," 0.11","G","999.9","010000"
"94828099999","2025-01-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  59.9","24","  46.3","24","1023.9","24","014.2","24","999.9"," 0","  9.7","24"," 13.0","999.9","  66.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"94828099999","2025-01-07","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  62.0","23","  52.7","23","1021.5","23","011.8","23","999.9"," 0"," 12.6","23"," 18.1","999.9","  68.9","*","  56.3"," "," 0.00","G","999.9","000000"
"94828099999","2025-01-08","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  68.6","24","  58.5","24","1013.7","24","004.1","24","999.9"," 0","  5.0","24"," 12.0","999.9","  82.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"94828099999","2025-01-09","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  66.3","23","  60.7","23","1014.3","23","004.7","23","999.9"," 0","  5.1","23","  9.9","999.9","  77.2","*","  56.5","*"," 0.00","G","999.9","000000"
"94828099999","2025-01-10","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  70.7","24","  60.3","24","1012.8","24","003.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  85.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"94828099999","2025-01-11","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  70.6","24","  61.3","23","1009.0","24","999.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  87.3"," ","  61.9","*"," 0.00","C","999.9","000000"
"94828099999","2025-01-12","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  67.0","24","  60.4","24","1008.3","24","998.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  78.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"94828099999","2025-01-13","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  67.5","24","  59.9","24","1008.3","24","998.8","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  77.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"94828099999","2025-01-14","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  68.3","24","  59.7","24","1001.6","24","992.1","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  78.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"94828099999","2025-01-15","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  60.4","24","  49.1","24","1007.4","24","997.9","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  69.6"," ","  51.3","*"," 0.03","G","999.9","000000"
"94828099999","2025-01-16","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  64.7","24","  57.6","24","1016.5","24","006.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  70.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"94828099999","2025-01-17","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  64.0","22","  54.4","22","1021.1","22","011.4","22","999.9"," 0"," 11.5","22"," 15.9","999.9","  72.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"94828099999","2025-01-18","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  68.5","24","  57.6","24","1017.3","24","007.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  79.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"94828099999","2025-01-19","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  73.1","24","  53.7","24","1012.9","24","003.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  94.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"94828099999","2025-01-20","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  67.4","24","  61.5","24","1010.5","24","000.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  80.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"94828099999","2025-01-21","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  64.4","24","  54.8","24","1011.6","24","002.0","24","999.9"," 0","  8.7","24"," 11.1","999.9","  73.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"94828099999","2025-01-22","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  61.9","22","  46.6","22","1015.3","22","005.7","22","999.9"," 0","  9.7","22"," 14.0","999.9","  70.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"94828099999","2025-01-23","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  57.7","17","  48.1","17","1012.6","17","003.0","17","999.9"," 0","  6.8","17"," 13.0","999.9","  65.7","*","  49.6","*"," 0.02","G","999.9","000000"
"94828099999","2025-01-24","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  63.2","24","  54.7","24","1014.1","24","004.5","24","999.9"," 0","  7.8","24"," 15.9","999.9","  71.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"94828099999","2025-01-25","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  64.4","24","  55.5","24","1015.7","24","006.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  72.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"94828099999","2025-01-26","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  67.4","24","  54.6","24","1008.2","24","998.7","24","999.9"," 0","  9.8","24"," 17.1","999.9","  89.1","*","  57.6"," "," 0.00","G","999.9","000000"
"94828099999","2025-01-27","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  66.3","23","  54.9","23","1009.4","23","999.9","23","999.9"," 0"," 12.4","23"," 22.9","999.9","  81.1","*","  59.7","*"," 0.00","G","999.9","000000"
"94828099999","2025-01-28","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  62.1","24","  45.2","24","1020.1","24","010.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  70.2"," ","  58.5","*"," 0.00","G","999.9","000000"
"94828099999","2025-01-29","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  61.5","24","  44.1","24","1018.5","24","008.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  68.2"," ","  57.6","*"," 0.00","G","999.9","000000"
"94828099999","2025-01-30","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  59.6","24","  48.4","24","1018.5","24","008.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  69.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"94828099999","2025-01-31","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  63.7","23","  50.7","23","1019.8","23","010.2","23","999.9"," 0","  8.6","23"," 15.9","999.9","  71.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"94828099999","2025-02-01","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  66.1","24","  59.8","24","1013.9","24","004.3","24","999.9"," 0","  6.6","24"," 15.0","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"94828099999","2025-02-02","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  70.6","24","  63.7","24","1010.5","24","000.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  87.6","*","  55.0"," "," 0.00","G","999.9","000000"
"94828099999","2025-02-03","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  78.6","24","  59.3","24","1007.9","24","998.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  95.5","*","  61.9"," "," 0.00","G","999.9","000000"
"94828099999","2025-02-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  63.3","24","  50.6","24","1014.5","24","004.9","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  79.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"94828099999","2025-02-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  64.7","24","  56.5","24","1014.2","24","004.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  70.3","*","  58.1"," "," 0.00","G","999.9","000000"
"94828099999","2025-02-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AU","  68.0","24","  60.5","24","1009.7","24","000.2","24","999.9"," 0","  6.6","24","  8.9","999.9","  77.9"," ","  62.2"," "," 0.00","G","999.9","000000"
