"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16665399999","2025-01-01","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  51.3"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5"," 7","  2.9","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","000000"
"16665399999","2025-01-03","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  59.5"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  6.0","999.9","  60.8","*","  55.4","*"," 0.00","A","999.9","000000"
"16665399999","2025-01-05","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  51.5"," 7","  49.2"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.1"," 7","  6.0","999.9","  53.6","*","  50.0","*"," 0.13","G","999.9","010000"
"16665399999","2025-01-06","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  57.7"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  7.0","999.9","  59.7","*","  56.5","*"," 0.00","G","999.9","000000"
"16665399999","2025-01-08","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  55.1"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  2.9","999.9","  60.8","*","  48.2"," "," 0.00","G","999.9","000000"
"16665399999","2025-01-10","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  60.3"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5"," 7","  8.9","999.9","  62.6","*","  57.2","*"," 0.00","A","999.9","000000"
"16665399999","2025-01-12","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  51.8"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.5"," 7"," 15.9","999.9","  53.6","*","  50.0","*"," 0.00","G","999.9","000000"
"16665399999","2025-01-13","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  46.7"," 7","  43.8"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7"," 17.7"," 7"," 20.0"," 26.0","  48.2","*","  46.0","*"," 0.12","A","999.9","010000"
"16665399999","2025-01-14","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  44.9"," 6","  41.9"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6"," 20.3"," 6"," 22.0","999.9","  46.4","*","  44.6","*"," 0.16","A","999.9","010000"
"16665399999","2025-01-15","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  43.7"," 6","  40.7"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  6.2"," 6","  8.0","999.9","  44.6","*","  42.8"," "," 0.75","G","999.9","010000"
"16665399999","2025-01-17","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  51.5"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.0","999.9","  53.6","*","  50.0","*"," 0.00","G","999.9","000000"
"16665399999","2025-01-19","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  48.7"," 7","  43.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"16665399999","2025-01-20","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  55.9"," 7","  46.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.0","999.9","  57.2","*","  53.6","*"," 0.00","A","999.9","000000"
"16665399999","2025-01-22","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  52.1"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  2.9","999.9","  57.2","*","  46.4"," "," 0.00","G","999.9","000000"
"16665399999","2025-01-24","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  58.0"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  9.9","999.9","  59.0","*","  55.4","*"," 0.00","A","999.9","000000"
"16665399999","2025-01-26","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  52.8"," 7","  46.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.5"," 7","  2.9","999.9","  57.6","*","  46.4","*"," 0.00","G","999.9","000000"
"16665399999","2025-01-27","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  57.5"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  4.1","999.9","  59.0","*","  55.4","*"," 0.00","A","999.9","000000"
"16665399999","2025-01-29","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  55.1"," 7","  51.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5"," 7","  2.9","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"16665399999","2025-01-31","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  59.5"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.1","999.9","  60.8","*","  55.4","*"," 0.00","A","999.9","000000"
"16665399999","2025-02-02","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  53.9"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.9"," 7","  5.1","999.9","  57.2","*","  47.8"," "," 0.00","G","999.9","000000"
"16665399999","2025-02-03","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  57.4"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.5"," 8","  4.1","999.9","  59.7","*","  53.6","*"," 0.00","A","999.9","000000"
"16665399999","2025-02-05","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  45.9"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  8.3"," 7"," 12.0","999.9","  46.4","*","  44.6","*"," 0.02","G","999.9","010000"
"16665399999","2025-02-07","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  45.1"," 7","  33.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  8.0","999.9","  46.4","*","  44.2","*"," 0.00","G","999.9","000000"
"16665399999","2025-02-09","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  43.8"," 7","  36.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.8"," 7"," 14.0","999.9","  44.6","*","  42.4"," "," 0.02","G","999.9","010000"
"16665399999","2025-02-10","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  47.4"," 7","  31.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3"," 7","  8.9","999.9","  50.0","*","  46.0","*"," 0.00","G","999.9","000000"
"16665399999","2025-02-12","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  46.7"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.0","999.9","  48.2","*","  44.2"," "," 0.00","G","999.9","000000"
"16665399999","2025-02-14","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  53.6"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.6"," 8","  5.1","999.9","  55.4","*","  51.8","*"," 0.00","A","999.9","000000"
"16665399999","2025-02-16","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  53.3"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 7","  8.0","999.9","  55.4","*","  51.8"," "," 0.00","G","999.9","000000"
"16665399999","2025-02-17","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  53.8"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  6.4"," 8","  8.0","999.9","  55.4","*","  51.8"," "," 0.24","G","999.9","010000"
"16665399999","2025-02-19","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  42.3"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7"," 10.6"," 7"," 13.0"," 24.1","  43.5","*","  41.0","*"," 0.66","G","999.9","010000"
"16665399999","2025-02-21","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  41.3"," 7","  31.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.2"," 7"," 11.1","999.9","  42.8","*","  41.0","*"," 0.00","G","999.9","000000"
"16665399999","2025-02-23","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  43.1"," 7","  34.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.3"," 7","  1.9","999.9","  44.6","*","  39.9"," "," 0.00","G","999.9","000000"
"16665399999","2025-02-24","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  49.0"," 7","  41.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.4"," 7","  2.9","999.9","  50.0","*","  47.5","*"," 0.00","A","999.9","000000"
"16665399999","2025-02-26","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  54.9"," 7","  49.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  6.0","999.9","  59.0","*","  49.6"," "," 0.00","G","999.9","000000"
"16665399999","2025-03-02","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  53.9"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  0.6"," 7","  1.9","999.9","  57.2","*","  50.0","*"," 0.00","G","999.9","000000"
"16665399999","2025-03-03","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  48.6"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  8.3"," 9"," 11.1"," 22.9","  50.7","*","  47.5","*"," 0.30","G","999.9","010000"
