"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71779099999","2025-01-01","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  15.7","24","   9.0","24","1026.9","24","958.9"," 8","999.9"," 0","  7.1","24","  9.9","999.9","  30.2"," ","   8.4"," "," 0.02","G","  2.4","000000"
"71779099999","2025-01-02","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","   6.9","24","   0.8","24","1029.7","24","960.5"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  18.7"," ","   2.7"," "," 0.00","G","  2.4","000000"
"71779099999","2025-01-03","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","   8.2","24","   1.8","24","1026.3","24","957.5"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  13.1","*","   5.0","*"," 0.01","G","  2.4","000000"
"71779099999","2025-01-04","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  15.1","24","   9.8","24","1018.7","24","950.6"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  19.8","*","  10.9","*"," 0.00","G","  2.4","000000"
"71779099999","2025-01-05","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  20.4","24","  16.8","24","1024.0","24","955.7"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  24.6","*","  18.5","*"," 0.00","G","  2.4","000000"
"71779099999","2025-01-06","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  24.3","24","  21.7","24","1035.5","24","966.7"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  28.2","*","  19.9","*"," 0.01","G","  2.4","000000"
"71779099999","2025-01-07","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  32.2","23","  27.1","23","1032.9","23","966.5"," 7","999.9"," 0","  6.7","23"," 11.1"," 16.9","  35.4","*","  28.9","*"," 0.00","G","  2.4","000000"
"71779099999","2025-01-08","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  34.0","24","  28.6","24","1027.0","24","959.7"," 8","999.9"," 0","  4.6","24"," 11.1"," 16.9","  37.2","*","  26.6","*"," 0.00","G","  2.4","000000"
"71779099999","2025-01-09","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  29.5","24","  27.5","24","1033.2","24","966.6"," 7","999.9"," 0","  3.1","24","  9.9"," 15.0","  38.3"," ","  24.1"," "," 0.00","G","  2.4","000000"
"71779099999","2025-01-10","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  35.6","24","  32.4","24","1017.7","24","951.8"," 8","999.9"," 0","  6.1","24"," 11.1"," 16.9","  37.9"," ","  25.0"," "," 0.23","G","  2.0","000000"
