"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47690099999","2025-01-01","36.7333333","139.5","1294.0","NIKKO, JA","  30.5","24","  17.6","24","9999.9"," 0","865.9","24"," 12.3","24"," 12.0","24"," 19.0","999.9","  33.1"," ","  23.0"," "," 0.00","F","999.9","001000"
"47690099999","2025-01-02","36.7333333","139.5","1294.0","NIKKO, JA","  30.4","24","  21.5","24","9999.9"," 0","865.7","24"," 11.2","24","  7.7","24"," 15.0","999.9","  35.2"," ","  26.8","*"," 0.00","F","999.9","001000"
"47690099999","2025-01-03","36.7333333","139.5","1294.0","NIKKO, JA","  23.8","24","  18.2","24","9999.9"," 0","864.6","24","  9.2","24","  4.6","24"," 12.0","999.9","  32.5"," ","  16.3","*"," 0.12","F","999.9","101000"
"47690099999","2025-01-04","36.7333333","139.5","1294.0","NIKKO, JA","  21.7","24","   9.8","24","9999.9"," 0","869.6","24"," 12.4","24","  7.5","24"," 17.1","999.9","  27.7"," ","  14.7"," "," 0.00","F","999.9","000000"
"47690099999","2025-01-05","36.7333333","139.5","1294.0","NIKKO, JA","  26.7","24","  16.1","24","9999.9"," 0","871.7","24"," 12.4","24","  5.3","24","  8.9","999.9","  34.5"," ","  14.5"," "," 0.00","F","999.9","000000"
"47690099999","2025-01-06","36.7333333","139.5","1294.0","NIKKO, JA","  35.7","23","  27.3","23","9999.9"," 0","860.5","23"," 10.2","23","  7.4","23"," 14.0","999.9","  39.0"," ","  21.7"," "," 0.51","F","999.9","011000"
"47690099999","2025-01-07","36.7333333","139.5","1294.0","NIKKO, JA","  29.3","23","  19.2","23","9999.9"," 0","854.8","23"," 10.0","23"," 12.7","23"," 22.0","999.9","  37.6"," ","  21.7","*"," 0.28","F","999.9","001000"
"47690099999","2025-01-08","36.7333333","139.5","1294.0","NIKKO, JA","  23.2","23","  14.1","23","9999.9"," 0","858.9","23"," 10.7","23"," 10.7","23"," 18.1","999.9","  29.1"," ","  20.5","*"," 0.00","F","999.9","001000"
"47690099999","2025-01-09","36.7333333","139.5","1294.0","NIKKO, JA","  21.3","23","  10.7","23","9999.9"," 0","856.5","23","  9.5","23"," 14.4","23"," 20.0","999.9","  30.2"," ","  14.5","*"," 0.00","F","999.9","101000"
"47690099999","2025-01-10","36.7333333","139.5","1294.0","NIKKO, JA","  21.7","24","  14.9","24","9999.9"," 0","864.7","24","  6.9","24","  8.8","24"," 15.9","999.9","  24.4","*","  14.4"," "," 0.12","F","999.9","001000"
