"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08546099999","2025-01-06","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  51.7","22","  49.0","19","1011.6","22","000.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  44.6"," "," 0.30","G","999.9","000000"
"08546099999","2025-01-07","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  52.7","23","  52.4","18","1018.4","23","006.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  43.5"," "," 0.13","G","999.9","000000"
"08546099999","2025-01-08","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  57.5","23","  57.5","18","1014.5","23","003.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  53.8"," "," 1.27","G","999.9","000000"
"08546099999","2025-01-09","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  58.8","23","  58.7","21","1022.4","23","010.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  53.8"," "," 0.16","G","999.9","000000"
"08546099999","2025-01-10","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  58.7","23","  58.7","22","1026.1","23","014.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  57.2"," "," 0.14","G","999.9","000000"
"08546099999","2025-01-11","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  58.8","23","9999.9"," 0","1029.6","23","018.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  55.8","*"," 0.18","G","999.9","000000"
"08546099999","2025-01-12","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  55.5","24","  51.9","23","1032.2","24","020.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"08546099999","2025-01-13","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  51.5","24","  35.7","24","1030.2","24","018.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"08546099999","2025-01-14","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  49.5","24","  24.4","24","1031.9","24","020.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"08546099999","2025-01-15","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  42.3","24","  36.6","20","1032.4","24","020.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"08546099999","2025-01-16","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  43.5","24","  37.7","20","1027.1","24","015.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  33.3"," "," 0.01","G","999.9","000000"
"08546099999","2025-01-17","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  49.8","24","  38.4","24","1027.7","24","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"08546099999","2025-01-18","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  45.5","24","  40.7","22","1028.1","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"08546099999","2025-01-19","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  46.8","24","9999.9"," 0","1019.0","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  40.1"," "," 0.26","G","999.9","000000"
"08546099999","2025-01-20","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  52.6","21","9999.9"," 0","1013.3","21","001.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  49.3"," "," 0.32","G","999.9","000000"
