"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64810099999","2025-01-01","3.755267","8.708717","23.16","MALABO, EK","  81.0","10","  75.8","10","1011.1"," 7","006.7"," 7","  6.0","10","  2.0","10","  6.0","999.9","  90.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"64810099999","2025-01-02","3.755267","8.708717","23.16","MALABO, EK","  81.2"," 9","  78.0"," 9","1011.3"," 5","006.9"," 5","  5.5"," 9","  3.0"," 9","  7.0","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"64810099999","2025-01-03","3.755267","8.708717","23.16","MALABO, EK","  82.2","11","  76.7","11","1012.1"," 8","007.7"," 8","  5.6","11","  5.4","11","  9.9","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000010"
"64810099999","2025-01-04","3.755267","8.708717","23.16","MALABO, EK","  83.8","23","  77.8","23","1012.4"," 8","007.9"," 8","  5.7","23","  4.8","23","  9.9","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"64810099999","2025-01-05","3.755267","8.708717","23.16","MALABO, EK","  83.7","24","  79.8","24","1011.6"," 7","007.1"," 7","  5.5","24","  5.7","24","  8.9","999.9","  90.0"," ","  78.8","*"," 0.00","G","999.9","000010"
"64810099999","2025-01-06","3.755267","8.708717","23.16","MALABO, EK","  82.1","10","  77.1","10","1012.1"," 6","007.6"," 6","  5.4","10","  5.0","10","  9.9","999.9","  89.6"," ","  77.0","*"," 0.00","E","999.9","000010"
"64810099999","2025-01-07","3.755267","8.708717","23.16","MALABO, EK","  78.9","10","  73.1","10","1012.5"," 7","008.0"," 7","  5.5","10","  3.3","10","  9.9","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"64810099999","2025-01-08","3.755267","8.708717","23.16","MALABO, EK","  80.0","11","  75.2","11","1012.2"," 8","007.7"," 8","  5.7","11","  3.7"," 8","  9.9","999.9","  89.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"64810099999","2025-01-09","3.755267","8.708717","23.16","MALABO, EK","  81.9","11","  76.3","11","1012.0"," 7","007.5"," 7","  5.2","11","  5.1","11","  6.0","999.9","  88.7"," ","  77.0"," "," 0.00","G","999.9","000010"
"64810099999","2025-01-10","3.755267","8.708717","23.16","MALABO, EK","  79.9","11","  75.0","11","1012.0"," 8","007.5"," 8","  5.3","11","  3.4","11","  8.0","999.9","  89.1"," ","  73.4","*"," 0.00","G","999.9","000010"
"64810099999","2025-01-11","3.755267","8.708717","23.16","MALABO, EK","  80.6","10","  76.2","10","1012.1"," 7","007.6"," 7","  5.2","10","  3.5"," 9","  9.9","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"64810099999","2025-01-12","3.755267","8.708717","23.16","MALABO, EK","  79.6","11","  75.7","11","1012.5"," 7","008.0"," 7","  5.2","11","  3.7"," 9","  8.0","999.9","  86.9"," ","  75.2"," "," 0.00","G","999.9","000010"
"64810099999","2025-01-13","3.755267","8.708717","23.16","MALABO, EK","  79.3","11","  74.6","11","1011.6"," 7","007.1"," 7","  5.4","11","  3.5","11","  6.0","999.9","  90.5","*","  72.5"," "," 0.00","G","999.9","000000"
"64810099999","2025-01-14","3.755267","8.708717","23.16","MALABO, EK","  81.0","12","  76.1","12","1010.7"," 8","006.2"," 8","  5.0","12","  3.5"," 9","  9.9","999.9","  89.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"64810099999","2025-01-15","3.755267","8.708717","23.16","MALABO, EK","  83.3","19","  76.6","19","1010.6"," 8","006.2"," 8","  4.5","19","  5.7","14","  9.9","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"64810099999","2025-01-16","3.755267","8.708717","23.16","MALABO, EK","  82.6","13","  77.2","13","1010.7"," 8","006.3"," 8","  4.7","13","  4.5","13","  9.9","999.9","  90.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"64810099999","2025-01-17","3.755267","8.708717","23.16","MALABO, EK","  81.7","11","  78.3","11","1011.5"," 7","007.1"," 7","  5.1","11","  5.2"," 8"," 12.0","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"64810099999","2025-01-18","3.755267","8.708717","23.16","MALABO, EK","  83.1","11","  77.4","11","1012.5"," 8","008.1"," 8","  5.5","11","  5.8","11"," 15.9","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000010"
"64810099999","2025-01-19","3.755267","8.708717","23.16","MALABO, EK","  81.6","11","  76.8","11","1013.8"," 8","009.3"," 8","  6.2","11","  7.3","11"," 12.0","999.9","  86.9"," ","  77.9"," "," 0.00","G","999.9","000010"
"64810099999","2025-01-20","3.755267","8.708717","23.16","MALABO, EK","  78.8","11","  73.7","11","1014.1"," 7","009.6"," 7","  6.2","11","  4.6"," 7","  9.9","999.9","  88.0","*","  72.5"," "," 0.03","G","999.9","000010"
"64810099999","2025-01-21","3.755267","8.708717","23.16","MALABO, EK","  81.7","10","  74.7","10","1014.0"," 7","009.5"," 7","  6.2","10","  5.1","10","  9.9","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000010"
"64810099999","2025-01-22","3.755267","8.708717","23.16","MALABO, EK","  82.7","15","  76.8","15","1013.0"," 7","008.5"," 7","  6.2","15","  4.6","15"," 11.1","999.9","  90.5"," ","  77.0","*"," 0.00","E","999.9","000000"
"64810099999","2025-01-23","3.755267","8.708717","23.16","MALABO, EK","  83.6","12","  76.5","12","1012.4"," 6","007.9"," 6","  6.2","12","  6.3","12"," 14.0","999.9","  90.5"," ","  75.2","*"," 0.00","E","999.9","000010"
"64810099999","2025-01-24","3.755267","8.708717","23.16","MALABO, EK","  82.0","12","  76.5","12","1012.7"," 8","008.2"," 8","  6.2","12","  5.0","12"," 11.1","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000010"
"64810099999","2025-01-25","3.755267","8.708717","23.16","MALABO, EK","  81.8","13","  76.2","13","1013.1"," 8","008.7"," 8","  6.2","13","  4.6","13","  8.9","999.9","  90.9"," ","  75.2","*"," 0.00","G","999.9","000010"
"64810099999","2025-01-26","3.755267","8.708717","23.16","MALABO, EK","  81.8","11","  74.3","11","1013.5"," 8","009.0"," 8","  6.2","11","  2.5","11","  6.0","999.9","  90.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"64810099999","2025-01-27","3.755267","8.708717","23.16","MALABO, EK","  82.7","16","  76.2","16","1013.3"," 7","008.8"," 7","  6.0","16","  5.3","16"," 11.1","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"64810099999","2025-01-28","3.755267","8.708717","23.16","MALABO, EK","  82.3","17","  75.5","17","1013.1"," 8","008.6"," 8","  6.1","17","  4.2","17","  8.9","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"64810099999","2025-01-29","3.755267","8.708717","23.16","MALABO, EK","  81.4","12","  74.6","12","1013.4"," 8","009.0"," 8","  6.2","12","  5.1","12","  9.9","999.9","  90.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"64810099999","2025-01-30","3.755267","8.708717","23.16","MALABO, EK","  79.0","14","  74.7","14","1013.0"," 6","008.5"," 6","  6.2","14","  3.6","14","  9.9","999.9","  90.1","*","  71.6","*"," 0.00","G","999.9","000000"
"64810099999","2025-01-31","3.755267","8.708717","23.16","MALABO, EK","  81.1","12","  74.5","12","1011.8"," 5","007.3"," 5","  6.2","12","  3.3","12","  9.9","999.9","  89.8","*","  73.4"," "," 0.00","G","999.9","000000"
"64810099999","2025-02-01","3.755267","8.708717","23.16","MALABO, EK","  81.2","13","  74.3","13","1011.7"," 8","007.3"," 8","  6.0","13","  3.7","13","  8.9","999.9","  90.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"64810099999","2025-02-02","3.755267","8.708717","23.16","MALABO, EK","  82.4","12","  76.6","12","1011.4"," 8","006.9"," 8","  6.1","12","  4.7","12"," 12.0","999.9","  91.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"64810099999","2025-02-03","3.755267","8.708717","23.16","MALABO, EK","  82.7","13","  76.7","13","1009.9"," 8","005.5"," 8","  6.2","13","  4.0","13","  8.9","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"64810099999","2025-02-04","3.755267","8.708717","23.16","MALABO, EK","  82.3","14","  77.8","14","1010.0"," 8","005.6"," 8","  6.2","14","  4.7","14","  9.9","999.9","  91.4"," ","  75.2","*"," 0.00","E","999.9","000000"
"64810099999","2025-02-05","3.755267","8.708717","23.16","MALABO, EK","  85.0","13","  78.7","13","1010.7"," 8","006.2"," 8","  6.2","13","  7.3","13"," 11.1","999.9","  91.8"," ","  77.0"," "," 0.00","G","999.9","000010"
"64810099999","2025-02-06","3.755267","8.708717","23.16","MALABO, EK","  84.3","14","  78.8","14","1009.8"," 8","005.4"," 8","  6.2","14","  6.6","14","  9.9","999.9","  91.8"," ","  69.8"," "," 0.00","G","999.9","000010"
"64810099999","2025-02-07","3.755267","8.708717","23.16","MALABO, EK","  84.4","12","  79.0","12","1009.8"," 7","005.4"," 7","  6.2","12","  5.7","12","  9.9","999.9","  91.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"64810099999","2025-02-08","3.755267","8.708717","23.16","MALABO, EK","  83.4","12","  78.3","12","1010.7"," 8","006.3"," 8","  6.2","12","  5.3","12"," 12.0","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"64810099999","2025-02-09","3.755267","8.708717","23.16","MALABO, EK","  83.3","12","  76.9","12","1010.8"," 7","006.4"," 7","  6.1","12","  5.7","12"," 17.1","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","000010"
"64810099999","2025-02-10","3.755267","8.708717","23.16","MALABO, EK","  85.1","15","  78.2","15","1008.8"," 6","004.4"," 6","  6.0","15","  5.6","15","  9.9","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"64810099999","2025-02-11","3.755267","8.708717","23.16","MALABO, EK","  83.1","10","  79.2","10","1009.1"," 5","004.7"," 5","  6.2","10","  4.5","10"," 12.0","999.9","  89.8","*","  77.9"," "," 0.00","G","999.9","000000"
