"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87328099999","2025-01-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  71.9","24","  63.9","24","1009.5","24","946.1","24"," 15.5","24","  5.6","24"," 22.0","999.9","  99.5"," ","  64.9"," "," 1.77","G","999.9","010010"
"87328099999","2025-01-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.7","24","  62.0","24","1010.3","24","946.8","24"," 18.6","24","  4.3","24","  9.9","999.9","  92.5","*","  65.1"," "," 0.00","C","999.9","000000"
"87328099999","2025-01-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.7","23","  59.5","23","1010.2","23","947.2","23"," 18.6","23","  3.8","23"," 38.1","999.9","  92.8","*","  66.7"," "," 0.02","G","999.9","000010"
"87328099999","2025-01-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  83.7","24","  56.0","24","1009.5","24","946.9","24"," 18.6","23","  6.2","24"," 13.0","999.9","  95.4","*","  67.5"," "," 0.00","G","999.9","000000"
"87328099999","2025-01-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  85.1","24","  56.3","24","1007.9","24","945.6","24"," 18.6","24","  8.3","24"," 14.0","999.9","  95.9"," ","  70.0"," "," 0.00","C","999.9","000000"
"87328099999","2025-01-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  84.3","24","  57.8","24","1007.9","24","945.5","24"," 18.0","24"," 11.0","24"," 22.0","999.9","  96.3"," ","  68.5"," "," 0.16","G","999.9","010010"
"87328099999","2025-01-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.3","23","  61.1","23","1010.6","23","947.4","22"," 16.2","23","  5.3","23"," 20.0","999.9","  96.3"," ","  62.1"," "," 0.43","G","999.9","010010"
"87328099999","2025-01-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.5","24","  61.6","24","1009.2","24","946.3","24"," 18.6","24","  5.7","24"," 15.0","999.9","  94.1","*","  65.1"," "," 0.02","G","999.9","000010"
"87328099999","2025-01-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.1","23","  58.0","23","1010.4","23","947.0","23"," 18.6","23","  7.3","23"," 18.1","999.9","  95.0"," ","  64.6"," "," 0.00","G","999.9","000010"
"87328099999","2025-01-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.1","24","  57.4","24","1011.6","24","948.0","24"," 18.6","24","  5.7","24"," 18.1","999.9","  90.9","*","  63.5"," "," 0.00","C","999.9","000010"
"87328099999","2025-01-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  78.4","24","  55.1","24","1012.2","24","948.8","24"," 17.9","24","  5.7","24"," 14.0","999.9","  94.3","*","  61.9"," "," 0.00","C","999.9","000010"
"87328099999","2025-01-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.7","24","  56.6","24","1011.4","24","948.6","24"," 18.6","24","  5.0","24"," 12.0","999.9","  94.3"," ","  69.8"," "," 0.00","C","999.9","000010"
"87328099999","2025-01-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  82.0","24","  53.7","24","1008.5","23","945.7","24"," 18.6","24","  6.3","24"," 12.0","999.9","  94.3","*","  66.2"," "," 0.00","C","999.9","000010"
"87328099999","2025-01-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  84.3","24","  53.4","24","1005.8","24","943.5","24"," 18.6","24","  5.7","24"," 13.0","999.9","  98.1","*","  68.5"," "," 0.00","C","999.9","000000"
"87328099999","2025-01-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  86.0","24","  53.4","24","1005.7","24","943.6","24"," 18.6","24","  4.8","24","  8.0","999.9"," 103.5","*","  66.4"," "," 0.00","C","999.9","000000"
"87328099999","2025-01-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  84.8","24","  55.5","24","1007.3","24","945.2","24"," 17.3","24","  6.4","24"," 22.0","999.9"," 103.5"," ","  69.8","*"," 0.00","H","999.9","010010"
"87328099999","2025-01-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.1","24","  62.4","24","1011.1","24","948.0","24"," 17.2","24","  5.4","24"," 20.0","999.9","  98.8"," ","  66.2"," "," 1.02","G","999.9","010010"
"87328099999","2025-01-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  70.9","24","  64.9","24","1012.0","24","948.3","24"," 14.8","24","  5.8","24"," 15.9","999.9","  90.9"," ","  61.9"," "," 0.87","G","999.9","010010"
"87328099999","2025-01-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  70.6","24","  57.4","24","1015.2","23","950.6","23"," 18.4","24","  5.9","24"," 20.0","999.9","  82.9","*","  58.1"," "," 0.98","G","999.9","010010"
"87328099999","2025-01-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  70.1","24","  50.6","24","1013.5","24","949.1","24"," 18.6","24","  3.4","24","  6.0","999.9","  86.4","*","  54.1"," "," 0.00","G","999.9","000000"
"87328099999","2025-01-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.6","24","  57.0","24","1008.7","24","945.3","24"," 18.6","24","  4.1","24","  8.9","999.9","  88.9","*","  61.5"," "," 0.00","C","999.9","000000"
"87328099999","2025-01-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.8","22","  61.8","22","1010.3","22","947.1","22"," 18.6","22","  2.6","22","  7.0","999.9","  89.8"," ","  67.3","*"," 0.00","B","999.9","000010"
"87328099999","2025-01-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.1","17","  65.2","17","1008.9","16","946.0","16"," 18.6","17","  4.4","17","  9.9","999.9","  91.4","*","  62.1"," "," 0.43","G","999.9","000000"
"87328099999","2025-01-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  83.4","24","  63.5","24","1007.2","24","944.8","24"," 18.6","24","  4.7","24"," 15.0","999.9","  95.0","*","  70.5"," "," 0.00","G","999.9","000000"
"87328099999","2025-01-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.5","24","  68.3","24","1010.2","23","947.4","24"," 17.2","24","  4.8","24"," 23.9","999.9","  95.9"," ","  65.8","*"," 0.00","H","999.9","010010"
"87328099999","2025-01-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.3","23","  65.2","23","1011.0","23","947.5","23"," 18.6","23","  4.5","23"," 13.0","999.9","  94.1"," ","  65.8"," "," 3.46","G","999.9","000010"
"87328099999","2025-01-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.4","24","  66.6","24","1007.0","24","944.2","24"," 18.6","24","  3.7","24","  9.9","999.9","  91.9","*","  67.6"," "," 0.00","G","999.9","000000"
"87328099999","2025-01-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.4","24","  66.4","24","1009.8","24","946.5","24"," 18.1","24","  3.2","24","  7.0","999.9","  92.7"," ","  66.6"," "," 0.20","G","999.9","010010"
"87328099999","2025-01-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.0","24","  66.7","24","1014.3","24","950.6","24"," 18.6","24","  2.5","24","  7.0","999.9","  87.8","*","  66.6"," "," 0.00","G","999.9","000000"
"87328099999","2025-01-30","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  78.9","24","  63.1","24","1011.5","24","948.3","24"," 18.6","24","  3.0","24","  7.0","999.9","  91.8","*","  63.9"," "," 0.00","C","999.9","000000"
