"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15416099999","2025-01-01","44.5666666","24.8","210.0","STOLNICI, RO","  35.2","24","  31.0","24","1029.4","24","002.8","24","  6.2","24","  4.3","24","  7.8","999.9","  49.6"," ","  25.3"," "," 0.00","F","999.9","100000"
"15416099999","2025-01-02","44.5666666","24.8","210.0","STOLNICI, RO","  36.3","24","  30.5","24","1021.8","24","995.5","24","  8.4","24","  4.2","24","  7.8","999.9","  49.3"," ","  24.6"," "," 0.00","F","999.9","000000"
"15416099999","2025-01-03","44.5666666","24.8","210.0","STOLNICI, RO","  37.5","24","  33.5","24","1014.3","24","988.3","24","  8.4","24","  3.2","24","  5.8","999.9","  44.8"," ","  28.8"," "," 0.00","F","999.9","010000"
"15416099999","2025-01-04","44.5666666","24.8","210.0","STOLNICI, RO","  35.1","24","  24.9","24","1021.6","24","995.3","24"," 12.1","24","  4.6","24","  7.8","999.9","  43.3"," ","  25.9","*"," 0.02","F","999.9","010000"
"15416099999","2025-01-05","44.5666666","24.8","210.0","STOLNICI, RO","  31.2","24","  24.1","24","1023.2","24","996.6","24"," 10.3","24","  4.5","24","  9.7","999.9","  37.0"," ","  25.0"," "," 0.00","F","999.9","000000"
"15416099999","2025-01-06","44.5666666","24.8","210.0","STOLNICI, RO","  35.6","24","  27.2","24","1017.9","24","991.7","24"," 10.4","24","  4.2","24","  5.8","999.9","  46.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"15416099999","2025-01-07","44.5666666","24.8","210.0","STOLNICI, RO","  41.2","23","  35.3","23","1016.4","23","990.5","23","  9.4","23","  3.4","23","  5.8","999.9","  54.3"," ","  31.8"," "," 0.00","F","999.9","000000"
"15416099999","2025-01-08","44.5666666","24.8","210.0","STOLNICI, RO","  44.0","24","  38.8","24","1016.3","24","990.6","24","  8.0","24","  4.1","24","  5.8","999.9","  59.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"15416099999","2025-01-09","44.5666666","24.8","210.0","STOLNICI, RO","  41.9","23","  38.1","23","1016.6","23","990.7","23","  6.1","23","  3.9","23","  5.8","999.9","  58.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"15416099999","2025-01-10","44.5666666","24.8","210.0","STOLNICI, RO","  44.1","24","  38.0","24","1011.4","24","985.7","24","  9.5","24","  6.2","24"," 11.7","999.9","  57.7"," ","  35.1"," "," 0.00","F","999.9","010000"
"15416099999","2025-01-11","44.5666666","24.8","210.0","STOLNICI, RO","  35.1","24","  27.5","24","1018.1","24","991.9","24"," 11.2","24","  5.5","24","  9.7","999.9","  46.2"," ","  25.0","*"," 0.00","F","999.9","000000"
"15416099999","2025-01-12","44.5666666","24.8","210.0","STOLNICI, RO","  28.9","24","  19.9","24","1023.0","24","996.3","24"," 10.2","24","  4.2","24","  7.8","999.9","  41.4"," ","  20.3"," "," 0.00","F","999.9","000000"
"15416099999","2025-01-13","44.5666666","24.8","210.0","STOLNICI, RO","  30.2","24","  21.7","24","1033.2","24","006.3","24"," 12.0","24","  4.0","24","  7.8","999.9","  42.8"," ","  19.4"," "," 0.00","F","999.9","000000"
"15416099999","2025-01-14","44.5666666","24.8","210.0","STOLNICI, RO","  29.3","24","  21.8","24","1036.7","24","009.7","24"," 11.2","24","  2.8","24","  3.9","999.9","  35.6"," ","  20.7","*"," 0.00","F","999.9","011000"
"15416099999","2025-01-15","44.5666666","24.8","210.0","STOLNICI, RO","  24.2","24","  18.7","24","1028.2","24","001.1","24","  8.0","24","  4.2","24","  7.8","999.9","  35.1"," ","  16.3"," "," 0.00","F","999.9","000000"
"15416099999","2025-01-16","44.5666666","24.8","210.0","STOLNICI, RO","  26.9","24","  18.2","24","1037.0","24","009.8","24","  8.4","24","  3.2","24","  5.8","999.9","  41.4"," ","  15.3"," "," 0.00","F","999.9","000000"
"15416099999","2025-01-17","44.5666666","24.8","210.0","STOLNICI, RO","  30.3","24","  20.1","24","1036.9","24","009.9","24","  8.4","24","  4.7","24","  7.8","999.9","  42.6"," ","  18.3"," "," 0.00","F","999.9","000000"
"15416099999","2025-01-18","44.5666666","24.8","210.0","STOLNICI, RO","  33.8","24","  23.7","24","1031.6","24","005.0","24","  7.3","24","  3.6","24","  5.8","999.9","  46.9"," ","  22.3"," "," 0.00","F","999.9","000000"
"15416099999","2025-01-19","44.5666666","24.8","210.0","STOLNICI, RO","  34.3","24","  26.9","24","1027.9","24","001.4","24","  6.8","24","  3.2","24","  5.8","999.9","  50.7"," ","  24.3"," "," 0.00","F","999.9","000000"
"15416099999","2025-01-20","44.5666666","24.8","210.0","STOLNICI, RO","  34.6","24","  28.3","24","1027.9","24","001.4","24","  5.8","24","  3.5","24","  5.8","999.9","  49.5"," ","  23.4"," "," 0.00","F","999.9","000000"
"15416099999","2025-01-21","44.5666666","24.8","210.0","STOLNICI, RO","  36.9","24","  31.4","24","1021.4","24","995.1","24","  6.9","24","  6.9","24"," 11.7","999.9","  43.9"," ","  27.9"," "," 0.00","F","999.9","000000"
