"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64460099999","2025-06-24","2.0666667","14.1333333","550.0","SOUANKE, CF","  79.5"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  62.6","*"," 0.71","G","999.9","100010"
"64460099999","2025-06-30","2.0666667","14.1333333","550.0","SOUANKE, CF","  75.3"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  0.0"," 5","999.9","999.9","  77.9","*","  64.4"," "," 0.00","I","999.9","000000"
"64460099999","2025-07-01","2.0666667","14.1333333","550.0","SOUANKE, CF","  75.7"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  64.4"," "," 0.00","I","999.9","000000"
"64460099999","2025-07-04","2.0666667","14.1333333","550.0","SOUANKE, CF","  75.5"," 5","  72.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  82.4","*","  63.5"," "," 0.00","I","999.9","000000"
"64460099999","2025-07-06","2.0666667","14.1333333","550.0","SOUANKE, CF","  76.9"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  0.0"," 5","999.9","999.9","  83.3","*","  66.2"," "," 0.00","I","999.9","000000"
"64460099999","2025-07-08","2.0666667","14.1333333","550.0","SOUANKE, CF","  76.7"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  1.2"," 5","  4.1","999.9","  82.4","*","  66.2"," "," 1.34","G","999.9","000000"
"64460099999","2025-07-09","2.0666667","14.1333333","550.0","SOUANKE, CF","  74.7"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  1.6"," 5","  4.1","999.9","  77.9","*","  69.8"," "," 0.00","G","999.9","000000"
"64460099999","2025-07-10","2.0666667","14.1333333","550.0","SOUANKE, CF","  76.5"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  79.5","*","  69.8"," "," 0.00","I","999.9","000000"
"64460099999","2025-07-11","2.0666667","14.1333333","550.0","SOUANKE, CF","  76.6"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  81.5","*","  69.8"," "," 0.00","I","999.9","000000"
"64460099999","2025-07-12","2.0666667","14.1333333","550.0","SOUANKE, CF","  74.2"," 5","  70.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  79.2","*","  66.2"," "," 0.00","I","999.9","000000"
"64460099999","2025-07-13","2.0666667","14.1333333","550.0","SOUANKE, CF","  74.7"," 5","  70.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  4.1","999.9","  81.5","*","  64.4"," "," 0.00","I","999.9","100000"
"64460099999","2025-07-14","2.0666667","14.1333333","550.0","SOUANKE, CF","  74.4"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  0.0"," 4","999.9","999.9","  77.4","*","  69.3"," "," 0.00","I","999.9","100000"
"64460099999","2025-07-15","2.0666667","14.1333333","550.0","SOUANKE, CF","  76.6"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.0"," 5","  4.1","999.9","  81.5","*","  69.8"," "," 0.00","I","999.9","100000"
"64460099999","2025-07-16","2.0666667","14.1333333","550.0","SOUANKE, CF","  75.7"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.5"," 4","  4.1","999.9","  78.4","*","  68.9"," "," 0.00","I","999.9","000000"
"64460099999","2025-07-18","2.0666667","14.1333333","550.0","SOUANKE, CF","  76.3"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  81.5","*","  68.9"," "," 0.00","I","999.9","000000"
"64460099999","2025-07-27","2.0666667","14.1333333","550.0","SOUANKE, CF","  77.4"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  82.4","*","  68.2"," "," 0.00","I","999.9","000000"
"64460099999","2025-07-28","2.0666667","14.1333333","550.0","SOUANKE, CF","  76.9"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  79.7","*","  68.5"," "," 0.00","I","999.9","000000"
"64460099999","2025-07-29","2.0666667","14.1333333","550.0","SOUANKE, CF","  79.7"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"64460099999","2025-07-30","2.0666667","14.1333333","550.0","SOUANKE, CF","  75.3"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  78.8","*","  68.7"," "," 0.87","G","999.9","000000"
"64460099999","2025-07-31","2.0666667","14.1333333","550.0","SOUANKE, CF","  77.3"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.6"," 5","  4.1","999.9","  81.0","*","  68.9"," "," 0.35","G","999.9","100000"
"64460099999","2025-08-01","2.0666667","14.1333333","550.0","SOUANKE, CF","  77.5"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  68.9"," "," 0.00","G","999.9","000000"
"64460099999","2025-08-03","2.0666667","14.1333333","550.0","SOUANKE, CF","  75.4"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  68.9"," "," 0.02","G","999.9","010000"
"64460099999","2025-08-06","2.0666667","14.1333333","550.0","SOUANKE, CF","  74.3"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.0"," 4","999.9","999.9","  77.9","*","  68.2"," "," 0.35","G","999.9","100000"
"64460099999","2025-08-07","2.0666667","14.1333333","550.0","SOUANKE, CF","  75.8"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.0"," 4","  4.1","999.9","  78.8","*","  68.0"," "," 0.00","G","999.9","100000"
"64460099999","2025-08-08","2.0666667","14.1333333","550.0","SOUANKE, CF","  75.2"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  0.0"," 5","999.9","999.9","  77.9","*","  68.0"," "," 0.00","I","999.9","100000"
"64460099999","2025-08-09","2.0666667","14.1333333","550.0","SOUANKE, CF","  76.9"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.0"," 4","  4.1","999.9","  84.2","*","  68.9"," "," 0.00","I","999.9","000000"
"64460099999","2025-08-10","2.0666667","14.1333333","550.0","SOUANKE, CF","  77.6"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  81.7","*","  69.8"," "," 0.00","I","999.9","000000"
"64460099999","2025-08-11","2.0666667","14.1333333","550.0","SOUANKE, CF","  77.5"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  85.1","*","  67.6"," "," 0.00","I","999.9","000000"
"64460099999","2025-08-13","2.0666667","14.1333333","550.0","SOUANKE, CF","  74.3"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  65.3"," "," 0.00","I","999.9","000000"
"64460099999","2025-08-21","2.0666667","14.1333333","550.0","SOUANKE, CF","  76.6"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.4"," 5","  4.1","999.9","  81.5","*","  60.8"," "," 0.00","I","999.9","000000"
"64460099999","2025-08-22","2.0666667","14.1333333","550.0","SOUANKE, CF","  74.9"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  78.3","*","  66.2"," "," 0.00","I","999.9","000000"
