"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47683099999","2025-01-01","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  50.2"," 9","  15.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 11.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47683099999","2025-01-02","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  51.6"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47683099999","2025-01-03","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  43.2"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47683099999","2025-01-04","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  44.6"," 9","  17.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47683099999","2025-01-05","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  45.0"," 9","  26.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  6.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47683099999","2025-01-06","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  42.6"," 9","  33.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.1"," 9","  5.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47683099999","2025-01-07","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  50.8"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  9.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47683099999","2025-01-08","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  49.4"," 9","  16.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47683099999","2025-01-09","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  50.0"," 9","  14.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47683099999","2025-01-10","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  44.6"," 9","  10.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 12.0"," 22.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47683099999","2025-01-11","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  47.0"," 9","  16.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  5.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47683099999","2025-01-12","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  42.6"," 9","  25.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  7.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47683099999","2025-01-13","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  49.6"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6"," 9"," 15.9"," 24.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47683099999","2025-01-14","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  48.0"," 9","  26.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  5.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47683099999","2025-01-15","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  50.8"," 9","  27.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9"," 15.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47683099999","2025-01-16","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  42.4"," 9","  18.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47683099999","2025-01-17","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  45.2"," 9","  17.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 17.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47683099999","2025-01-18","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  45.4"," 9","  19.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47683099999","2025-01-19","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  45.8"," 9","  26.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  6.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
