"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546904913","2025-01-01","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  30.1","24","  23.8","24","9999.9"," 0","984.8","19"," 10.0","24"," 11.4","24"," 20.0"," 22.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72546904913","2025-01-02","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  26.0","24","  23.8","24","9999.9"," 0","984.9","24","  8.5","24","  4.1","24"," 13.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72546904913","2025-01-03","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  17.8","24","  14.5","24","9999.9"," 0","990.9","24","  9.8","24","  7.5","24"," 12.0"," 17.1","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72546904913","2025-01-04","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  14.1","24","   7.5","24","9999.9"," 0","991.8","24"," 10.0","24","  7.3","24"," 13.0"," 15.0","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72546904913","2025-01-05","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  15.6","24","   6.0","24","9999.9"," 0","985.5","24"," 10.0","24"," 12.6","24"," 18.1"," 27.0","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"72546904913","2025-01-06","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  14.8","24","   5.1","24","9999.9"," 0","986.5","24"," 10.0","24"," 13.1","24"," 18.1"," 24.1","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72546904913","2025-01-07","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  12.0","24","   5.3","24","9999.9"," 0","992.5","24"," 10.0","24","  6.6","24"," 11.1"," 13.0","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72546904913","2025-01-08","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  16.9","24","   4.7","24","9999.9"," 0","992.2","24"," 10.0","24","  8.0","24"," 13.0"," 15.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72546904913","2025-01-09","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  19.2","24","  12.8","24","9999.9"," 0","981.6","24","  9.4","24","  9.6","24"," 14.0"," 18.1","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72546904913","2025-01-10","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  30.1","24","  25.2","24","9999.9"," 0","977.4","24","  9.0","24","  7.5","24"," 14.0"," 15.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
