"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76612099999","2025-01-02","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  59.9","22","  41.6","22","1015.8","22","848.5","22","  6.7","22","  0.4","22","  1.9","999.9","  83.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"76612099999","2025-01-03","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  60.5","24","  41.5","24","1017.7","24","849.8","24","  7.0","24","  1.3","24","  9.7","999.9","  79.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"76612099999","2025-01-04","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  60.8","22","  44.0","22","1016.4","21","849.0","21","  7.0","22","  0.9","22","  1.9","999.9","  79.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"76612099999","2025-01-05","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  61.6","22","  47.7","22","1015.0","21","848.0","22","  7.0","22","  1.0","22","  3.9","999.9","  80.4"," ","  43.2"," "," 0.21","G","999.9","010010"
"76612099999","2025-01-06","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  58.4","22","  40.5","22","1015.1","22","847.8","22","  6.7","22","  0.8","22","  1.9","999.9","  81.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"76612099999","2025-01-07","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  59.4","23","  43.5","23","1015.0","23","847.8","23","  6.8","23","  1.0","23","  5.8","999.9","  80.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"76612099999","2025-01-08","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  57.4","21","  49.2","21","1018.4","21","849.6","21","  6.9","21","  1.1","21","  3.9","999.9","  72.9"," ","  48.7"," "," 0.10","G","999.9","010000"
"76612099999","2025-01-09","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  59.4","22","  50.3","22","1014.9","22","847.2","22","  6.8","22","  1.1","22","  3.9","999.9","  72.3","*","  52.0","*"," 0.01","G","999.9","010000"
"76612099999","2025-01-10","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  61.4","23","  52.3","23","1011.1","23","845.0","23","  6.8","23","  1.4","23","  1.9","999.9","  72.7"," ","  50.7"," "," 0.00","G","999.9","010000"
"76612099999","2025-01-11","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  58.0"," 7","  54.4"," 7","1009.5"," 7","843.0"," 7","  6.4"," 7","  0.3"," 7","  1.9","999.9","  64.2"," ","  54.0"," "," 0.01","A","999.9","010000"
"76612099999","2025-01-13","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.2"," 6","  43.5"," 6","1012.6"," 6","845.6"," 6","  7.2"," 6","  1.6"," 6","  1.9","999.9","  76.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"76612099999","2025-01-14","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  64.1","23","  48.8","23","1015.3","23","848.8","23","  6.8","23","  1.2","23","  1.9","999.9","  78.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"76612099999","2025-01-15","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  61.8","24","  44.3","24","1017.8","23","850.2","24","  6.8","24","  0.6","24","  1.9","999.9","  80.2","*","  50.7","*"," 0.00","G","999.9","000000"
"76612099999","2025-01-16","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  63.1","23","  44.5","23","1017.6","23","850.6","23","  6.8","23","  1.0","23","  1.9","999.9","  82.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"76612099999","2025-01-17","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  64.8","24","  42.3","24","1015.9","24","849.6","24","  6.8","24","  1.9","24","  5.8","999.9","  84.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"76612099999","2025-01-18","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  64.5","22","  41.0","22","1015.0","22","848.8","22","  6.8","22","  2.2","22","  5.8","999.9","  83.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"76612099999","2025-01-19","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  60.8","22","  39.7","22","1015.1","22","847.9","22","  6.8","22","  1.2","22","  3.9","999.9","  81.3","*","  44.8","*"," 0.00","G","999.9","000000"
"76612099999","2025-01-20","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  61.2","24","  39.9","23","1012.3","23","846.2","22","  6.8","24","  1.1","24","  3.9","999.9","  83.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"76612099999","2025-01-21","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  62.4","24","  39.8","24","1015.1","24","848.0","24","  6.8","24","  1.2","24","  3.9","999.9","  80.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"76612099999","2025-01-22","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  58.1","23","  35.3","23","1016.2","23","848.6","23","  6.8","23","  0.6","23","  1.9","999.9","  81.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"76612099999","2025-01-23","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  64.2","16","  39.5","16","1016.1","16","848.2","16","  6.9","16","  1.7","16","  3.9","999.9","  81.3","*","  46.4","*"," 0.00","G","999.9","000000"
"76612099999","2025-01-24","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  60.6","24","  38.4","24","1016.1","24","848.9","24","  6.8","24","  1.7","24","  3.9","999.9","  82.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"76612099999","2025-01-25","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  58.1","19","  43.2","19","1016.1","19","848.5","19","  6.7","19","  0.5","19","  1.9","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"76612099999","2025-01-26","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  62.7","18","  43.6","18","1017.4","18","850.0","18","  6.9","18","  1.1","18","  1.9","999.9","  81.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"76612099999","2025-01-27","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.6","11","  45.7","11","1016.2","11","848.4","11","  7.3","11","  1.6","11","  3.9","999.9","  84.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"76612099999","2025-01-28","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  65.6","24","  45.0","24","1011.8","24","846.3","24","  6.8","24","  1.1","24","  1.9","999.9","  84.9","*","  48.6","*"," 0.00","G","999.9","000000"
"76612099999","2025-01-29","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.0","15","  40.1","15","1010.7","15","845.8","15","  7.1","15","  1.6","15","  3.9","999.9","  86.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"76612099999","2025-01-30","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  62.5","21","  39.9","21","1011.7","21","846.0","21","  6.8","21","  1.1","21","  3.9","999.9","  84.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"76612099999","2025-01-31","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  62.0","22","  41.7","22","1013.2","22","847.0","22","  6.8","22","  1.2","22","  3.9","999.9","  83.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"76612099999","2025-02-01","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  62.6","22","  41.2","22","1013.2","22","847.1","22","  6.8","22","  1.1","22","  3.9","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"76612099999","2025-02-02","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  56.0","16","  42.2","15","1014.5","15","847.9","16","  6.6","16","  0.6","16","  1.9","999.9","  82.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"76612099999","2025-02-03","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  66.8","20","  40.3","20","1012.9","20","847.0","20","  7.0","20","  1.2","20","  1.9","999.9","  83.8"," ","  44.4"," "," 0.00","G","999.9","000000"
