"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28044099999","2025-01-01","59.6","60.5333333","130.0","SEROV, RS","  22.8"," 8","  16.5"," 8"," 996.0"," 8","980.4"," 8","  9.5"," 8","  3.6"," 8","  7.8","999.9","  25.5","*","  19.6"," "," 0.04","F","  9.8","001000"
"28044099999","2025-01-02","59.6","60.5333333","130.0","SEROV, RS","  19.9"," 8","  12.9"," 8"," 996.9"," 8","981.2"," 8"," 11.8"," 8","  5.3"," 8","  7.8","999.9","  23.5","*","  17.4"," "," 0.00","F","  9.1","001000"
"28044099999","2025-01-03","59.6","60.5333333","130.0","SEROV, RS","  19.3"," 8","  13.2"," 8"," 993.9"," 8","978.2"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  30.9"," ","  11.8","*"," 0.08","F","  9.4","001000"
"28044099999","2025-01-04","59.6","60.5333333","130.0","SEROV, RS","   6.4"," 8","   1.4"," 8","1009.9"," 8","993.5"," 8","  7.1"," 8","  2.2"," 8","  5.8","999.9","  12.9"," ","  -0.2"," "," 0.00","F","  9.4","001000"
"28044099999","2025-01-05","59.6","60.5333333","130.0","SEROV, RS","  15.6"," 7","  10.2"," 7"," 999.9"," 7","983.9"," 7","  6.6"," 7","  2.8"," 7","  5.8","999.9","  23.4"," ","  -2.9"," "," 0.24","F"," 11.0","001000"
"28044099999","2025-01-06","59.6","60.5333333","130.0","SEROV, RS","  15.2"," 8","   7.3"," 8","1012.5"," 8","996.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  18.7"," ","  12.9"," "," 0.00","F"," 11.8","000000"
"28044099999","2025-01-07","59.6","60.5333333","130.0","SEROV, RS","   9.5"," 7","   4.2"," 7","1021.5"," 7","005.0"," 7"," 13.3"," 7","  3.1"," 7","  5.8","999.9","  14.7"," ","   3.7","*"," 0.00","F"," 11.8","000000"
"28044099999","2025-01-08","59.6","60.5333333","130.0","SEROV, RS","   0.2"," 8","  -5.2"," 8","1024.8"," 8","008.0"," 8","  8.9"," 8","  0.2"," 8","  1.9","999.9","   5.7","*","  -7.1"," "," 0.00","F"," 11.8","001000"
"28044099999","2025-01-09","59.6","60.5333333","130.0","SEROV, RS","  16.5"," 7","  12.4"," 7","1012.4"," 7","996.3"," 7","  3.6"," 7","  2.2"," 7","  5.8","999.9","  28.9","*","   0.3"," "," 0.31","F"," 12.2","001000"
"28044099999","2025-01-10","59.6","60.5333333","130.0","SEROV, RS","  30.0"," 8","  21.5"," 8","1015.8"," 8","000.1"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  32.4"," ","  26.2"," "," 0.08","F"," 15.0","000000"
"28044099999","2025-01-11","59.6","60.5333333","130.0","SEROV, RS","  28.4"," 8","  22.5"," 8","1025.3"," 8","009.3"," 8"," 10.6"," 8","  2.7"," 8","  5.8","999.9","  30.2"," ","  27.0","*"," 0.08","F"," 14.2","001000"
"28044099999","2025-01-12","59.6","60.5333333","130.0","SEROV, RS","  28.3"," 8","  24.9"," 8","1022.5"," 8","006.7"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  33.1"," ","  22.1","*"," 0.08","F"," 15.7","000000"
"28044099999","2025-01-13","59.6","60.5333333","130.0","SEROV, RS","  21.5"," 8","  16.3"," 8","1017.2"," 8","001.2"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  25.2"," ","  13.3"," "," 0.00","F"," 15.4","000000"
"28044099999","2025-01-14","59.6","60.5333333","130.0","SEROV, RS","  22.8"," 8","  16.2"," 8","1008.9"," 8","993.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  26.4","*","  16.0"," "," 0.00","F"," 15.4","000000"
