"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71385099999","2025-01-01","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  34.5","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 25.1"," 30.9","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71385099999","2025-01-02","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  33.1","24","  32.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 24.9"," 31.9","  34.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71385099999","2025-01-03","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  22.3","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.6","24"," 31.1"," 38.9","  30.7","*","  16.9","*"," 0.00","I","999.9","000000"
"71385099999","2025-01-04","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  13.7","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 23.9"," 28.9","  26.2"," ","  10.9"," "," 0.00","I","999.9","000000"
"71385099999","2025-01-05","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  10.3","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 17.1"," 22.9","  16.7","*","   7.3","*"," 0.00","I","999.9","000000"
"71385099999","2025-01-06","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  16.8","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 24.1"," 28.9","  23.9","*","  12.9","*"," 0.00","I","999.9","000000"
"71385099999","2025-01-07","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  25.7","23","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  31.5","*","  21.6","*"," 0.00","I","999.9","000000"
"71385099999","2025-01-08","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  25.6","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 25.1"," 30.9","  31.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"71385099999","2025-01-09","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  33.7","24","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 22.0"," 28.0","  36.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71385099999","2025-01-10","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  33.0","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0"," 22.0","  36.5","*","  28.9","*"," 0.00","I","999.9","000000"
"71385099999","2025-01-11","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  24.6","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9"," 20.0","  34.9"," ","  22.8"," "," 0.00","I","999.9","000000"
