"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71747099999","2025-01-01","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  15.3","24","   9.5","24","1015.8","24","966.4","24","999.9"," 0","  4.9","24","  6.0","999.9","  25.2"," ","  12.4"," "," 0.00","G","  5.5","000000"
"71747099999","2025-01-02","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","   9.4","24","   3.9","24","1021.8","24","971.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  17.6"," ","   6.6"," "," 0.00","G","  5.5","000000"
"71747099999","2025-01-03","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","   1.9","24","  -4.5","24","1027.7","24","976.6","24","999.9"," 0","  5.6","24","  7.0","999.9","  11.5"," ","  -2.6"," "," 0.00","G","  5.9","000000"
"71747099999","2025-01-04","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  -7.3","24"," -16.4","24","1031.9","24","979.6","24","999.9"," 0","  4.2","24","  8.9"," 15.0","   4.8"," "," -14.8"," "," 0.00","G","  5.9","000000"
"71747099999","2025-01-05","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  -2.8","24"," -16.2","24","1032.5","24","980.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  10.4","*","  -9.9","*"," 0.00","G","  5.9","000000"
"71747099999","2025-01-06","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  -5.7","24"," -14.9","24","1034.4","24","982.2","24","999.9"," 0","  1.2","24","  2.9","999.9","  10.9"," "," -18.8"," "," 0.00","G","  5.9","000000"
"71747099999","2025-01-07","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","   2.8","23","  -5.5","23","1035.1","23","983.5","23","999.9"," 0","  0.9","23","  2.9","999.9","  12.4","*","  -5.8","*"," 0.00","G","  5.9","000000"
"71747099999","2025-01-08","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","   6.3","24","   0.2","24","1029.2","24","978.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  14.0"," ","  -6.2"," "," 0.00","G","  5.9","000000"
"71747099999","2025-01-09","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  14.9","24","   8.2","24","1016.6","24","967.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  21.2"," ","   3.6"," "," 0.00","G","  5.9","000000"
"71747099999","2025-01-10","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  19.3","24","  15.7","24","1012.9","24","964.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  21.6"," ","  12.4"," "," 0.09","G","  7.1","000000"
"71747099999","2025-01-11","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  12.1","24","   7.3","24","1008.2","24","958.9","24","999.9"," 0","  2.0","24","  2.9","999.9","  21.2"," ","   9.1"," "," 0.00","G","  7.5","000000"
"71747099999","2025-01-12","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  12.6","20","   8.5","20","1008.1","20","958.9","20","999.9"," 0","  2.2","20","  4.1","999.9","  14.9","*","  10.6","*"," 0.12","G","  8.7","000000"
"71747099999","2025-01-13","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","   1.1","22","  -5.2","22","1015.2","22","964.7","22","999.9"," 0","  5.0","22","  6.0","999.9","  14.7"," ","  -2.6"," "," 0.07","G","  9.1","000000"
"71747099999","2025-01-14","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  -3.3","24","  -9.2","24","1026.4","24","974.8","24","999.9"," 0","  3.4","24","  7.0","999.9","   3.7"," ","  -9.9"," "," 0.05","G","  9.4","000000"
"71747099999","2025-01-15","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  -4.3","24","  -9.6","24","1020.8","24","969.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  16.9","*"," -20.4","*"," 0.00","G","  9.4","000000"
"71747099999","2025-01-16","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  24.5","24","  20.8","24","1008.1","24","959.8","24","999.9"," 0","  4.2","24","  7.0"," 15.9","  29.3","*","  17.8","*"," 0.13","G"," 10.2","000000"
"71747099999","2025-01-17","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  28.3","21","  22.7","21"," 996.0","21","948.7","21","999.9"," 0","  5.8","21"," 11.1"," 21.0","  34.0"," ","  22.3"," "," 0.02","G"," 10.2","000000"
"71747099999","2025-01-18","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  -1.0","24"," -10.1","24","1016.2","24","965.5","24","999.9"," 0","  6.8","24","  9.9"," 22.0","  14.9","*","  -9.9","*"," 0.01","G","  9.4","000000"
"71747099999","2025-01-19","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA"," -19.9","24"," -27.8","24","1027.1","24","973.8","24","999.9"," 0","  3.5","24","  6.0","999.9"," -11.4","*"," -30.1","*"," 0.00","G","  9.4","000000"
"71747099999","2025-01-20","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA"," -29.8","24"," -37.8","24","1030.8","24","976.1","22","999.9"," 0","  1.8","24","  6.0","999.9"," -13.9"," "," -40.9"," "," 0.00","G","  9.4","000000"
"71747099999","2025-01-21","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA"," -21.1","24"," -30.9","24","1027.4","24","973.8","24","999.9"," 0","  3.7","24","  6.0","999.9","  -3.1","*"," -30.8","*"," 0.00","G","  9.4","000000"
"71747099999","2025-01-22","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","   1.6","23","  -6.3","23","1012.2","23","961.5","23","999.9"," 0","  4.3","23","  8.0","999.9","   7.7","*","  -4.4","*"," 0.07","G","  9.8","000000"
"71747099999","2025-01-23","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  -3.7","18","  -9.4","18","1025.6","18","973.9","18","999.9"," 0","  2.1","18","  4.1","999.9","   6.8"," "," -20.9"," "," 0.00","G"," 10.2","000000"
"71747099999","2025-01-24","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  -5.4","24"," -11.7","24","1018.4","24","966.9","24","999.9"," 0","  3.1","24","  9.9"," 19.0","  16.7","*"," -22.2","*"," 0.00","G"," 10.2","000000"
"71747099999","2025-01-25","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  17.8","23","  13.7","23","1007.7","23","958.8","23","999.9"," 0","  4.5","23","  8.0"," 16.9","  22.5","*","  12.9","*"," 0.13","G"," 11.0","000000"
"71747099999","2025-01-26","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  10.7","24","   3.8","24","1017.3","24","967.5","24","999.9"," 0","  6.0","24","  9.9"," 19.0","  24.3","*","   1.2","*"," 0.01","G"," 13.0","000000"
