"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48310099999","2025-01-01","19.1930556","99.9","398.93","PHAYAO, TH","  71.0","20","  62.1","16","1012.4","12","966.9","12","  6.5"," 8","  0.9","20","  6.0","999.9","  86.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"48310099999","2025-01-02","19.1930556","99.9","398.93","PHAYAO, TH","  70.0","21","  62.1","15","1012.7","14","967.5","14","  6.5"," 8","  0.6","21","  4.1","999.9","  86.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"48310099999","2025-01-03","19.1930556","99.9","398.93","PHAYAO, TH","  69.1","24","  62.5","17","1013.6","14","968.4","15","  6.7"," 8","  0.6","24","  4.1","999.9","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"48310099999","2025-01-04","19.1930556","99.9","398.93","PHAYAO, TH","  68.0","24","  59.9","18","1013.5","12","968.6","14","  6.5"," 8","  0.9","24","  5.1","999.9","  83.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"48310099999","2025-01-05","19.1930556","99.9","398.93","PHAYAO, TH","  66.4","24","  59.1","17","1014.3","12","969.5","15","  6.5"," 8","  0.9","24","  4.1","999.9","  83.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"48310099999","2025-01-06","19.1930556","99.9","398.93","PHAYAO, TH","  63.4","20","  57.9","13","1012.7","12","967.9","15","  6.8"," 8","  0.6","20","  4.1","999.9","  83.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"48310099999","2025-01-07","19.1930556","99.9","398.93","PHAYAO, TH","  64.6","18","  58.6","11","1011.6","12","966.9","15","  6.4"," 8","  0.5","18","  2.9","999.9","  83.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"48310099999","2025-01-08","19.1930556","99.9","398.93","PHAYAO, TH","  68.2","15","  60.8","12","1013.3","11","967.6","11","  6.4"," 8","  0.6","15","  2.9","999.9","  83.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"48310099999","2025-01-09","19.1930556","99.9","398.93","PHAYAO, TH","  71.3","23","  63.6","16","1014.3","14","969.3","14","  6.2"," 7","  0.4","23","  1.9","999.9","  84.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"48310099999","2025-01-10","19.1930556","99.9","398.93","PHAYAO, TH","  69.8","24","  60.7","17","1016.6","15","971.3","15","  6.5"," 8","  0.8","24","  5.1","999.9","  87.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"48310099999","2025-01-11","19.1930556","99.9","398.93","PHAYAO, TH","  68.3","22","  56.8","21","1020.7"," 9","974.5"," 9","  6.7"," 8","  1.7","22","  8.9","999.9","  87.3"," ","  55.9","*"," 0.00","I","999.9","000000"
"48310099999","2025-01-12","19.1930556","99.9","398.93","PHAYAO, TH","  61.0","24","  50.3","18","1018.1","12","972.6","14","  6.7"," 8","  1.4","24","  5.1","999.9","  76.6"," ","  49.6"," "," 0.00","I","999.9","000000"
