"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25627099999","2025-01-01","63.3","158.5","709.0","LABAZNAYA, RS"," -21.6"," 8"," -27.7"," 8","1018.8"," 8","923.0"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9"," -18.4"," "," -29.6"," "," 0.03","F"," 15.4","001000"
"25627099999","2025-01-02","63.3","158.5","709.0","LABAZNAYA, RS"," -27.0"," 8"," -33.4"," 8","1029.8"," 8","931.9"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9"," -14.1","*"," -33.7"," "," 0.02","F"," 16.1","001000"
"25627099999","2025-01-03","63.3","158.5","709.0","LABAZNAYA, RS","  11.4"," 8","   7.6"," 8","1023.1"," 8","933.3"," 8"," 28.7"," 8","  8.5"," 8","  9.7","999.9","  17.4","*","  -7.4","*"," 0.00","F"," 15.4","001000"
"25627099999","2025-01-04","63.3","158.5","709.0","LABAZNAYA, RS","   7.8"," 8","   2.7"," 8","1026.3"," 8","935.6"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  16.7"," ","  -9.0"," "," 0.00","F"," 15.7","000000"
"25627099999","2025-01-05","63.3","158.5","709.0","LABAZNAYA, RS"," -15.9"," 8"," -21.2"," 8","1034.7"," 8","938.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   1.9"," "," -31.9"," "," 0.00","F"," 15.4","000000"
"25627099999","2025-01-06","63.3","158.5","709.0","LABAZNAYA, RS"," -36.3"," 8"," -43.7"," 8","1042.3"," 8","941.2"," 8"," 24.1"," 8","  3.4"," 8","  3.9","999.9"," -31.9"," "," -38.2"," "," 0.00","E"," 15.4","000000"
"25627099999","2025-01-07","63.3","158.5","709.0","LABAZNAYA, RS"," -36.1"," 8"," -43.6"," 8","1040.9"," 8","939.9"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9"," -33.2"," "," -40.7"," "," 0.00","E"," 15.0","000000"
"25627099999","2025-01-08","63.3","158.5","709.0","LABAZNAYA, RS"," -38.7"," 8"," -46.5"," 8","1038.2"," 8","936.9"," 8"," 19.4"," 8","  1.9"," 8","  1.9","999.9"," -34.2"," "," -41.6"," "," 0.00","I"," 15.0","000000"
"25627099999","2025-01-09","63.3","158.5","709.0","LABAZNAYA, RS"," -24.4"," 7"," -30.5"," 7","1029.9"," 7","932.5"," 7"," 14.2"," 7","  3.9"," 7","  7.8","999.9"," -14.8","*"," -39.6","*"," 0.02","E","999.9","001000"
"25627099999","2025-01-10","63.3","158.5","709.0","LABAZNAYA, RS"," -20.6"," 8"," -26.4"," 8","1023.0"," 8","927.1"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9"," -17.0","*"," -27.9"," "," 0.01","F"," 15.7","001000"
