"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29752099999","2025-01-01","54.75","88.8166666","1183.0","NENASTNAYA, RS","  17.2"," 8","  -1.1"," 8","9999.9"," 0","883.4"," 8","999.9"," 0","  1.7"," 8","  7.8","999.9","  26.4"," ","  10.9"," "," 0.00","F"," 24.8","001000"
"29752099999","2025-01-02","54.75","88.8166666","1183.0","NENASTNAYA, RS","  18.4"," 8","  15.2"," 8","9999.9"," 0","877.5"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  21.4","*","  13.3","*"," 0.12","F"," 24.8","001000"
"29752099999","2025-01-03","54.75","88.8166666","1183.0","NENASTNAYA, RS","  11.4"," 8","   8.7"," 8","9999.9"," 0","875.3"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  16.2","*","   7.9","*"," 0.47","F"," 30.3","001000"
"29752099999","2025-01-04","54.75","88.8166666","1183.0","NENASTNAYA, RS","  18.6"," 8","  15.8"," 8","9999.9"," 0","876.8"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  19.4","*","  17.6"," "," 0.71","F"," 31.5","001000"
"29752099999","2025-01-05","54.75","88.8166666","1183.0","NENASTNAYA, RS","  21.7"," 8","  17.8"," 8","9999.9"," 0","884.6"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  24.1","*","  18.1"," "," 0.25","F"," 31.5","001000"
"29752099999","2025-01-06","54.75","88.8166666","1183.0","NENASTNAYA, RS","  25.7"," 8","  12.1"," 8","9999.9"," 0","887.0"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  27.9"," ","  20.5"," "," 0.00","F"," 30.3","000000"
"29752099999","2025-01-07","54.75","88.8166666","1183.0","NENASTNAYA, RS","  19.7"," 7","  11.8"," 7","9999.9"," 0","886.5"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  23.4"," ","  14.9","*"," 0.00","F"," 29.1","000000"
"29752099999","2025-01-08","54.75","88.8166666","1183.0","NENASTNAYA, RS","  18.0"," 8","  13.9"," 8","9999.9"," 0","883.6"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  22.8"," ","  12.0","*"," 0.03","F"," 29.1","001000"
"29752099999","2025-01-09","54.75","88.8166666","1183.0","NENASTNAYA, RS","   4.5"," 7","   1.0"," 7","9999.9"," 0","891.2"," 7","999.9"," 0","  8.6"," 7","  9.7","999.9","   6.6"," ","   3.4","*"," 0.14","F"," 29.5","001000"
"29752099999","2025-01-10","54.75","88.8166666","1183.0","NENASTNAYA, RS","   9.7"," 8","   6.1"," 8","9999.9"," 0","884.4"," 8","999.9"," 0"," 15.5"," 8"," 23.3","999.9","  13.8","*","   2.7"," "," 0.20","F"," 28.3","001000"
"29752099999","2025-01-11","54.75","88.8166666","1183.0","NENASTNAYA, RS","  11.3"," 8","   7.9"," 8","9999.9"," 0","879.3"," 8","999.9"," 0"," 12.4"," 8"," 19.4","999.9","  12.0"," ","  10.6","*"," 0.28","F"," 23.6","001000"
"29752099999","2025-01-12","54.75","88.8166666","1183.0","NENASTNAYA, RS","   6.3"," 8","   2.9"," 8","9999.9"," 0","883.1"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  10.6"," ","   1.4","*"," 0.39","F"," 25.2","001000"
