"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24843099999","2025-01-01","61.9166666","124.55","199.08","TONGULAH, RS"," -48.8"," 8"," -52.6"," 8","1024.3"," 8","994.3"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -44.9"," "," -55.8"," "," 0.00","F"," 14.2","000000"
"24843099999","2025-01-02","61.9166666","124.55","199.08","TONGULAH, RS"," -56.9"," 8"," -61.3"," 8","1032.3"," 8","001.4"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -49.4"," "," -60.0","*"," 0.00","F"," 14.2","000000"
"24843099999","2025-01-03","61.9166666","124.55","199.08","TONGULAH, RS"," -52.1"," 8"," -55.9"," 8","1038.3"," 8","007.6"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -48.3"," "," -60.3"," "," 0.00","F"," 14.2","000000"
"24843099999","2025-01-04","61.9166666","124.55","199.08","TONGULAH, RS"," -48.8"," 8"," -53.0"," 8","1036.7"," 8","006.3"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -45.4"," "," -54.4"," "," 0.00","E"," 14.2","000000"
"24843099999","2025-01-05","61.9166666","124.55","199.08","TONGULAH, RS"," -41.8"," 8"," -45.6"," 8","1037.4"," 8","007.4"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -37.7"," "," -50.8"," "," 0.00","F"," 14.2","000000"
"24843099999","2025-01-06","61.9166666","124.55","199.08","TONGULAH, RS"," -31.7"," 8"," -38.2"," 8","1040.5"," 8","011.1"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -18.4","*"," -42.2"," "," 0.00","F"," 14.2","000000"
"24843099999","2025-01-07","61.9166666","124.55","199.08","TONGULAH, RS"," -23.2"," 6"," -27.2"," 6","1044.5"," 6","015.6"," 6"," 18.6"," 6","  0.3"," 6","  1.9","999.9"," -20.7"," "," -36.8"," "," 0.00","F"," 14.2","000000"
"24843099999","2025-01-08","61.9166666","124.55","199.08","TONGULAH, RS"," -20.9"," 8"," -24.3"," 8","1044.8"," 8","016.1"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -14.8"," "," -28.3","*"," 0.00","F"," 14.2","000000"
"24843099999","2025-01-09","61.9166666","124.55","199.08","TONGULAH, RS"," -26.4"," 7"," -30.7"," 7","1041.5"," 7","012.3"," 6"," 17.8"," 7","  0.0"," 7","999.9","999.9"," -17.3"," "," -30.5"," "," 0.00","F"," 14.2","000000"
"24843099999","2025-01-10","61.9166666","124.55","199.08","TONGULAH, RS","  -9.4"," 8"," -12.9"," 8","1034.5"," 8","007.0"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9","  -2.2"," "," -32.1"," "," 0.00","F"," 14.2","000000"
"24843099999","2025-01-11","61.9166666","124.55","199.08","TONGULAH, RS"," -12.8"," 8"," -16.4"," 8","1024.9"," 8","997.3"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  -1.7"," "," -29.2","*"," 0.00","F"," 14.2","000000"
"24843099999","2025-01-12","61.9166666","124.55","199.08","TONGULAH, RS"," -18.9"," 8"," -22.7"," 8","1014.6"," 8","986.8"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9"," -11.2"," "," -29.7"," "," 0.04","F"," 14.2","001000"
"24843099999","2025-01-13","61.9166666","124.55","199.08","TONGULAH, RS"," -24.5"," 8"," -28.4"," 8","1024.1"," 8","995.8"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -13.4"," "," -37.7","*"," 0.02","F"," 14.6","000000"
"24843099999","2025-01-14","61.9166666","124.55","199.08","TONGULAH, RS"," -35.9"," 8"," -39.9"," 8","1022.0"," 8","992.9"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9"," -32.6","*"," -43.8"," "," 0.00","F"," 14.6","000000"
"24843099999","2025-01-15","61.9166666","124.55","199.08","TONGULAH, RS"," -28.2"," 8"," -32.4"," 8","1012.9"," 8","984.6"," 8"," 17.1"," 8","  1.0"," 8","  3.9","999.9"," -21.5"," "," -36.6","*"," 0.00","F"," 14.6","000000"
"24843099999","2025-01-16","61.9166666","124.55","199.08","TONGULAH, RS"," -24.3"," 8"," -28.2"," 8","1005.9"," 8","978.3"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9"," -17.0"," "," -45.4"," "," 0.02","F"," 14.6","000000"
"24843099999","2025-01-17","61.9166666","124.55","199.08","TONGULAH, RS"," -32.6"," 8"," -36.5"," 8","1012.7"," 8","984.1"," 8"," 17.1"," 8","  0.7"," 8","  3.9","999.9"," -17.9"," "," -44.3","*"," 0.02","F"," 14.6","000000"
"24843099999","2025-01-18","61.9166666","124.55","199.08","TONGULAH, RS"," -35.5"," 8"," -39.5"," 8","1013.3"," 8","984.5"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -28.7"," "," -44.9"," "," 0.00","F"," 14.6","000000"
"24843099999","2025-01-19","61.9166666","124.55","199.08","TONGULAH, RS"," -13.0"," 8"," -16.6"," 8","1006.9"," 8","979.7"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9","   5.0","*"," -42.2"," "," 0.02","F"," 14.6","000000"
"24843099999","2025-01-20","61.9166666","124.55","199.08","TONGULAH, RS","   7.4"," 8","   3.8"," 8","1006.4"," 8","980.4"," 8"," 14.8"," 8","  1.2"," 8","  3.9","999.9","  12.9"," "," -12.3"," "," 0.02","F"," 14.6","001000"
