"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900497","2025-01-01",,,,,"  42.1","20","  34.5","20","9999.9"," 0","982.9","20","  9.9","20","  6.7","20"," 11.1"," 20.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900497","2025-01-02",,,,,"  34.0","24","  23.1","24","9999.9"," 0","990.1","24"," 10.0","24","  2.5","24","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900497","2025-01-03",,,,,"  34.0","24","  25.0","24","9999.9"," 0","986.7","24"," 10.0","24","  3.5","24"," 13.0"," 22.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900497","2025-01-04",,,,,"  29.5","24","  15.0","24","9999.9"," 0","990.0","24"," 10.0","24","  3.2","24","  7.0"," 12.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900497","2025-01-05",,,,,"  29.7","24","  21.6","24","9999.9"," 0","986.3","24","  9.2","24","  1.5","24","  7.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900497","2025-01-06",,,,,"  36.0","24","  33.7","24","9999.9"," 0","972.3","24","  6.6","24","  6.1","24"," 15.9"," 26.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900497","2025-01-07",,,,,"  28.7","24","  19.6","24","9999.9"," 0","987.9","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900497","2025-01-08",,,,,"  25.9","24","  17.1","24","9999.9"," 0","990.3","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900497","2025-01-09",,,,,"  23.6","24","  13.3","24","9999.9"," 0","988.5","24","  9.9","24","  1.7","24","  6.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900497","2025-01-10",,,,,"  24.6","24","  18.6","24","9999.9"," 0","982.4","24","  7.4","24","  0.7","24","  6.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","100000"
"99999900497","2025-01-11",,,,,"  30.0","24","  26.4","24","9999.9"," 0","974.5","24","  7.2","24","  4.4","24"," 12.0"," 19.0","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"99999900497","2025-01-12",,,,,"  26.4","24","  21.9","24","9999.9"," 0","981.6","24","  9.7","24","  0.9","24","  8.0","  9.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900497","2025-01-13",,,,,"  31.2","24","  26.9","24","9999.9"," 0","984.3","24"," 10.0","24","  1.7","24","  9.9"," 15.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900497","2025-01-14",,,,,"  33.0","24","  20.2","24","9999.9"," 0","989.1","24"," 10.0","24","  2.3","24","  7.0"," 13.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900497","2025-01-15",,,,,"  32.9","24","  16.6","24","9999.9"," 0","992.0","24"," 10.0","24","  3.1","24","  9.9"," 13.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900497","2025-01-16",,,,,"  36.3","21","  21.3","21","9999.9"," 0","984.5","21"," 10.0","21","  6.1","21"," 19.0"," 28.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900497","2025-01-17",,,,,"  37.6","24","  25.9","24","9999.9"," 0","982.4","24"," 10.0","24","  1.7","24","  7.0"," 12.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900497","2025-01-18",,,,,"  41.8","24","  36.2","24","9999.9"," 0","974.4","24","  8.3","24","  1.3","24"," 13.0"," 22.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900497","2025-01-19",,,,,"  38.8","24","  38.3","24","9999.9"," 0","975.3","24","  3.6","24","  4.0","24"," 11.1"," 17.1","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"99999900497","2025-01-20",,,,,"  20.2","24","   8.7","24","9999.9"," 0","991.6","24","  9.8","24","  4.7","24"," 12.0"," 19.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900497","2025-01-21",,,,,"  15.8","24","   7.8","24","9999.9"," 0","996.6","24"," 10.0","24","  1.4","24","  6.0","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900497","2025-01-22",,,,,"  18.1","21","   5.4","21","9999.9"," 0","993.5","21"," 10.0","21","  0.8","21","  6.0","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
