"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994077","2025-01-01","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  -2.2"," "," 0.00","G","999.9","000000"
"99999994077","2025-01-02","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999994077","2025-01-03","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"99999994077","2025-01-04","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  14.4","*"," 0.00","G","999.9","000000"
"99999994077","2025-01-05","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   3.7"," "," 0.10","G","999.9","000000"
"99999994077","2025-01-06","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  -2.7"," "," 0.06","G","999.9","000000"
"99999994077","2025-01-07","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  10.6","*"," 0.00","G","999.9","000000"
"99999994077","2025-01-08","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","   8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," "," -11.6"," "," 0.00","G","999.9","000000"
"99999994077","2025-01-09","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  23.5","*"," 0.04","G","999.9","000000"
"99999994077","2025-01-10","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  -2.6"," "," 0.04","G","999.9","000000"
"99999994077","2025-01-11","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999994077","2025-01-12","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  17.2"," "," 0.10","G","999.9","000000"
"99999994077","2025-01-13","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999994077","2025-01-14","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999994077","2025-01-15","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","   1.6"," "," 0.00","G","999.9","000000"
"99999994077","2025-01-16","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999994077","2025-01-17","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999994077","2025-01-18","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   6.1"," "," 0.02","G","999.9","000000"
"99999994077","2025-01-19","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  -3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," "," -18.9"," "," 0.00","G","999.9","000000"
"99999994077","2025-01-20","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  -5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," "," -19.8"," "," 0.00","G","999.9","000000"
"99999994077","2025-01-21","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  -1.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -20.4"," "," 0.00","G","999.9","000000"
"99999994077","2025-01-22","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999994077","2025-01-23","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  17.6"," "," 0.01","G","999.9","000000"
"99999994077","2025-01-24","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","   5.5"," "," 0.01","G","999.9","000000"
"99999994077","2025-01-25","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   5.9"," "," 0.00","G","999.9","000000"
"99999994077","2025-01-26","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  -3.8"," "," 0.00","G","999.9","000000"
"99999994077","2025-01-27","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  -4.5"," "," 0.00","G","999.9","000000"
"99999994077","2025-01-28","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999994077","2025-01-29","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999994077","2025-01-30","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999994077","2025-01-31","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","   9.0"," "," 0.01","G","999.9","000000"
"99999994077","2025-02-01","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999994077","2025-02-02","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999994077","2025-02-03","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","   9.0","*"," 0.04","G","999.9","000000"
"99999994077","2025-02-04","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999994077","2025-02-05","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  12.9"," "," 0.02","G","999.9","000000"
"99999994077","2025-02-06","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","   4.1"," "," 0.00","G","999.9","000000"
"99999994077","2025-02-07","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999994077","2025-02-08","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  -0.8"," "," 0.02","G","999.9","000000"
"99999994077","2025-02-09","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","   0.5"," "," 0.00","G","999.9","000000"
"99999994077","2025-02-10","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","   2.7"," "," 0.00","G","999.9","000000"
"99999994077","2025-02-11","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","   3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","  -1.1"," "," 0.02","G","999.9","000000"
"99999994077","2025-02-12","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","   3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","  -3.1"," "," 0.06","G","999.9","000000"
"99999994077","2025-02-13","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","   1.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -20.2"," "," 0.00","G","999.9","000000"
"99999994077","2025-02-14","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999994077","2025-02-15","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999994077","2025-02-16","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   4.1"," "," 0.02","G","999.9","000000"
"99999994077","2025-02-17","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","   4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  -1.1"," "," 0.00","G","999.9","000000"
