"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58911099999","2025-01-01","25.85","116.3666666","311.0","CHANGTING, CH","  49.8"," 8","  36.3"," 8","1020.9"," 8","983.3"," 8","  6.2"," 8","  1.8"," 8","  3.3"," 13.0","  68.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"58911099999","2025-01-02","25.85","116.3666666","311.0","CHANGTING, CH","  51.3"," 8","  37.1"," 8","1022.3"," 8","984.8"," 8","  7.0"," 8","  3.2"," 8","  7.2"," 16.1","  68.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"58911099999","2025-01-03","25.85","116.3666666","311.0","CHANGTING, CH","  48.9"," 8","  34.0"," 8","1023.7"," 8","986.0"," 8","  6.6"," 8","  2.6"," 8","  6.8"," 12.8","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"58911099999","2025-01-04","25.85","116.3666666","311.0","CHANGTING, CH","  49.9"," 8","  33.9"," 8","1023.1"," 8","985.5"," 8","  9.5"," 8","  2.3"," 8","  5.2"," 13.0","  67.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"58911099999","2025-01-05","25.85","116.3666666","311.0","CHANGTING, CH","  48.0"," 8","  34.8"," 8","1023.0"," 8","985.2"," 8","  5.7"," 8","  2.6"," 8","  7.0"," 13.6","  67.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"58911099999","2025-01-06","25.85","116.3666666","311.0","CHANGTING, CH","  49.1"," 8","  33.3"," 8","1022.3"," 8","984.6"," 8","  7.5"," 8","  2.5"," 8","  6.0"," 13.8","  68.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"58911099999","2025-01-07","25.85","116.3666666","311.0","CHANGTING, CH","  48.7"," 8","  35.8"," 8","1022.6"," 8","984.9"," 8","  7.2"," 8","  2.3"," 8","  6.2"," 12.4","  68.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"58911099999","2025-01-08","25.85","116.3666666","311.0","CHANGTING, CH","  51.0"," 8","  32.4"," 8","1023.9"," 8","986.2"," 8","  8.8"," 8","  2.7"," 8","  6.0"," 13.4","  63.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"58911099999","2025-01-09","25.85","116.3666666","311.0","CHANGTING, CH","  45.5"," 8","  28.0"," 8","1029.9"," 8","991.8"," 8","  9.0"," 8","  5.1"," 8","  8.0"," 18.3","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"58911099999","2025-01-10","25.85","116.3666666","311.0","CHANGTING, CH","  41.4"," 8","  26.4"," 8","1033.1"," 8","994.6"," 8","  8.6"," 8","  4.6"," 8","  9.9"," 21.6","  55.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"58911099999","2025-01-11","25.85","116.3666666","311.0","CHANGTING, CH","  39.7"," 8","  20.3"," 8","1032.9"," 8","994.2"," 8"," 11.3"," 8","  3.0"," 8","  7.6"," 19.4","  54.0"," ","  27.3"," "," 0.00","G","999.9","000000"
