"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13585099999","2025-01-01","41.3333333","21.5666666","674.0","PRILEP, MK","  35.1","23","  30.7","23","1033.7","22","951.6","23"," 11.4","12","  1.9","23","  3.9","999.9","  48.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"13585099999","2025-01-02","41.3333333","21.5666666","674.0","PRILEP, MK","  33.5","24","  29.9","24","1028.9","23","946.5","24"," 10.9","12","  1.7","24","  3.9","999.9","  45.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"13585099999","2025-01-03","41.3333333","21.5666666","674.0","PRILEP, MK","  45.8","24","  30.8","24","1017.9","21","938.4","24"," 12.4","12"," 10.1","24"," 19.4","999.9","  50.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"13585099999","2025-01-04","41.3333333","21.5666666","674.0","PRILEP, MK","  35.8","24","  27.4","24","1022.0","23","940.9","24"," 10.7","11","  6.0","24"," 17.5","999.9","  47.5","*","  28.9","*"," 0.00","F","999.9","000000"
"13585099999","2025-01-05","41.3333333","21.5666666","674.0","PRILEP, MK","  35.5","23","  28.6","23","1022.8","23","941.5","23"," 11.4","12","  2.4","23","  3.9","999.9","  46.9"," ","  26.1","*"," 0.00","G","999.9","000000"
"13585099999","2025-01-06","41.3333333","21.5666666","674.0","PRILEP, MK","  39.7","24","  33.5","24","1021.1","23","940.8","24"," 10.2","11","  2.1","24","  3.9","999.9","  54.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"13585099999","2025-01-07","41.3333333","21.5666666","674.0","PRILEP, MK","  42.3","23","  38.4","23","1020.2","22","940.3","23","  9.9","10","  2.4","23","  3.9","999.9","  50.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"13585099999","2025-01-08","41.3333333","21.5666666","674.0","PRILEP, MK","  48.0","22","  41.7","22","1019.9","21","940.9","22","  9.3","10","  3.9","22"," 19.4","999.9","  59.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"13585099999","2025-01-09","41.3333333","21.5666666","674.0","PRILEP, MK","  46.7","23","  37.9","23","1018.9","23","939.8","23"," 11.2","10","  3.7","23","  7.8","999.9","  59.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"13585099999","2025-01-10","41.3333333","21.5666666","674.0","PRILEP, MK","  47.7","24","  37.4","24","1014.5","22","935.7","24"," 10.9","12","  3.9","24"," 15.5","999.9","  57.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"13585099999","2025-01-11","41.3333333","21.5666666","674.0","PRILEP, MK","  37.3","24","  33.4","24","1016.2","24","935.8","23"," 10.2","11","  3.6","24","  5.8","999.9","  41.2","*","  32.9","*"," 0.00","G","999.9","000000"
"13585099999","2025-01-12","41.3333333","21.5666666","674.0","PRILEP, MK","  26.3","22","  25.5","22","1023.5","22","940.7","22","  3.4","12","  0.1","16","  1.9","999.9","  32.5","*","  25.0","*"," 0.10","G","  6.7","011000"
"13585099999","2025-01-13","41.3333333","21.5666666","674.0","PRILEP, MK","  26.7","24","  25.1","24","1029.6","24","946.4","24","  4.6","12","  0.0","12","999.9","999.9","  28.2"," ","  24.8"," "," 0.44","G","  7.9","001010"
"13585099999","2025-01-14","41.3333333","21.5666666","674.0","PRILEP, MK","  28.4","22","  23.5","22","1031.5","22","948.4","22","  6.2","11","  3.0","15","  7.8","999.9","  30.2"," ","  27.3"," "," 0.09","G","  7.5","001000"
"13585099999","2025-01-15","41.3333333","21.5666666","674.0","PRILEP, MK","  28.5","23","  24.5","22","1026.6","22","943.8","22","  6.2","11","  2.7","23"," 21.4","999.9","  31.5"," ","  26.1"," "," 0.01","G","  5.9","001000"
"13585099999","2025-01-16","41.3333333","21.5666666","674.0","PRILEP, MK","  30.5","24","  26.6","24","1035.6","23","952.7","24","  7.3","11","  1.7","24","  3.9","999.9","  33.3"," ","  27.7"," "," 0.01","G","  3.9","000000"
"13585099999","2025-01-17","41.3333333","21.5666666","674.0","PRILEP, MK","  30.8","24","  27.4","24","1039.5","24","956.2","24","  6.7","12","  1.9","24","  3.9","999.9","  37.9"," ","  26.4"," "," 0.00","G","  1.6","000000"
"13585099999","2025-01-18","41.3333333","21.5666666","674.0","PRILEP, MK","  24.2","24","  23.7","24","1036.1","23","952.0","24","  0.7","12","  1.8","24","  5.8","999.9","  27.0"," ","  20.5"," "," 0.00","G","999.9","100000"
"13585099999","2025-01-19","41.3333333","21.5666666","674.0","PRILEP, MK","  22.6","23","  22.0","23","1032.8","22","948.7","23","  0.1","11","  1.3","23","  1.9","999.9","  25.2"," ","  21.4"," "," 0.00","G","999.9","100000"
"13585099999","2025-01-20","41.3333333","21.5666666","674.0","PRILEP, MK","  22.9","24","  22.3","24","1030.2","24","946.3","24","  4.6","11","  0.7","24","  1.9","999.9","  28.0"," ","  19.0"," "," 0.00","G","  1.2","100000"
"13585099999","2025-01-21","41.3333333","21.5666666","674.0","PRILEP, MK","  29.5","24","  29.1","24","1023.3","24","941.0","24","  5.4","12","  1.1","24","  1.9","999.9","  34.5"," ","  23.2"," "," 0.00","G","999.9","011000"
"13585099999","2025-01-22","41.3333333","21.5666666","674.0","PRILEP, MK","  31.1","22","  31.0","22","1022.4","21","940.6","22","  0.7","11","  0.8","22","  1.9","999.9","  33.4","*","  29.1"," "," 0.06","G","999.9","100000"
"13585099999","2025-01-23","41.3333333","21.5666666","674.0","PRILEP, MK","  30.0","17","  30.0","17","1023.1","17","940.9","17","  0.1"," 7","  0.7","17","  1.9","999.9","  32.9"," ","  27.7","*"," 0.00","G","999.9","100000"
"13585099999","2025-01-24","41.3333333","21.5666666","674.0","PRILEP, MK","  34.0","24","  32.9","24","1022.1","24","940.7","24","  4.1","12","  0.9","24","  3.9","999.9","  42.8"," ","  27.3"," "," 0.00","G","999.9","100000"
"13585099999","2025-01-25","41.3333333","21.5666666","674.0","PRILEP, MK","  34.8","24","  33.3","24","1025.0","24","943.5","24","  5.4","12","  1.9","24","  3.9","999.9","  46.8"," ","  24.8"," "," 0.00","G","999.9","100000"
