"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16325099999","2025-01-01","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  44.2","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"16325099999","2025-01-02","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  45.8","21","  43.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","21","  7.0","999.9","  56.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"16325099999","2025-01-03","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  49.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  60.4"," ","  35.2"," "," 0.01","G","999.9","000000"
"16325099999","2025-01-04","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  50.4","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"16325099999","2025-01-05","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  46.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  58.1"," ","  35.6","*"," 0.02","G","999.9","000000"
"16325099999","2025-01-06","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  50.2","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  59.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"16325099999","2025-01-07","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.3","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  62.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"16325099999","2025-01-08","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  50.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  61.5"," ","  41.0","*"," 0.01","G","999.9","000000"
"16325099999","2025-01-09","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  50.2","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  61.3"," ","  37.4","*"," 0.01","G","999.9","000000"
"16325099999","2025-01-10","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.7","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  67.1"," ","  42.8","*"," 0.01","G","999.9","000000"
"16325099999","2025-01-11","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  59.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"16325099999","2025-01-12","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  44.5","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  47.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"16325099999","2025-01-13","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  45.4","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  48.7"," ","  41.0","*"," 0.31","G","999.9","000000"
"16325099999","2025-01-14","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  46.9","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  52.5"," ","  39.2","*"," 1.42","G","999.9","000000"
"16325099999","2025-01-15","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  44.4","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  52.7"," ","  38.1"," "," 0.13","G","999.9","000000"
"16325099999","2025-01-16","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  48.0","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  57.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"16325099999","2025-01-17","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  48.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  53.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"16325099999","2025-01-18","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  52.0","22","  49.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 20.0","999.9","  57.2","*","  48.0"," "," 0.00","G","999.9","000000"
"16325099999","2025-01-19","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.03","G","999.9","000000"
"16325099999","2025-01-20","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.8","22","  49.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  57.2","*","  46.4","*"," 0.29","G","999.9","000000"
"16325099999","2025-01-21","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  50.1","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  57.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"16325099999","2025-01-22","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  49.2","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  57.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"16325099999","2025-01-23","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  54.2","20","  50.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","20"," 11.1","999.9","  60.8","*","  42.4","*"," 0.01","G","999.9","000000"
"16325099999","2025-01-24","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  56.3","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  65.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"16325099999","2025-01-25","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  50.3","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  59.7"," ","  42.8","*"," 0.01","G","999.9","000000"
"16325099999","2025-01-26","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.3","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  60.1"," ","  47.7"," "," 0.01","G","999.9","000000"
"16325099999","2025-01-27","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  52.0","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  59.9"," ","  42.8","*"," 0.01","G","999.9","000000"
"16325099999","2025-01-28","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  56.0","21","  53.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","21"," 12.0","999.9","  61.3","*","  50.0","*"," 0.01","G","999.9","000000"
"16325099999","2025-01-29","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  50.3","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  55.9"," ","  44.2"," "," 0.02","G","999.9","000000"
