"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03803099999","2025-01-01","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.4","24","  45.6","24","1011.7","24","008.0","24","  8.3","24"," 21.7","24"," 36.7"," 49.3","  54.9","*","  44.1","*","99.99"," ","999.9","010000"
"03803099999","2025-01-02","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  45.4","24","  36.1","24","1020.2","24","016.4","24"," 22.2","24"," 10.0","24"," 16.1"," 21.0","  48.2"," ","  43.0","*"," 0.01","E","999.9","010000"
"03803099999","2025-01-03","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  43.9","24","  30.6","24","1025.2","24","021.3","24"," 24.3","24","  9.2","24"," 14.0"," 18.3","  46.4","*","  42.3","*"," 0.00","I","999.9","000000"
"03803099999","2025-01-04","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  46.3","24","  39.9","24","1007.8","24","004.0","24"," 10.7","24"," 21.4","24"," 30.9"," 38.3","  55.8","*","  41.9","*","99.99"," ","999.9","010000"
"03803099999","2025-01-05","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  54.7","24","  54.0","21"," 984.1","24","980.5","24","  2.0","24"," 24.7","24"," 29.9"," 41.4","  55.6","*","  44.8","*","99.99"," ","999.9","010000"
"03803099999","2025-01-06","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  43.9","24","  36.8","24"," 991.4","24","987.7","24"," 15.6","24"," 23.1","24"," 29.9"," 43.1","  46.4","*","  41.4","*","99.99"," ","999.9","011000"
"03803099999","2025-01-07","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  44.1","24","  34.0","24","1003.9","24","000.2","24"," 21.2","24"," 13.3","24"," 24.9"," 38.9","  46.8","*","  41.0","*","99.99"," ","999.9","010000"
"03803099999","2025-01-08","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  42.4","24","  37.1","24"," 997.8","24","994.0","24"," 10.3","24"," 21.6","24"," 32.1"," 40.2","  45.7","*","  39.2","*","99.99"," ","999.9","010000"
"03803099999","2025-01-09","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  43.2","24","  33.0","24","1011.5","24","007.7","24"," 23.3","24"," 11.2","24"," 19.8"," 29.3","  46.4"," ","  40.8"," "," 0.00","H","999.9","010000"
"03803099999","2025-01-10","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  46.4","24","  44.6","24","1014.4","24","010.6","24","  6.2","24"," 19.7","24"," 28.0"," 34.6","  49.5","*","  41.5","*","99.99"," ","999.9","010000"
"03803099999","2025-01-11","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.3","24","  47.7","24","1027.0","24","023.1","24"," 11.9","24","  7.7","24"," 15.7"," 21.2","  52.2","*","  47.3","*","99.99"," ","999.9","010000"
"03803099999","2025-01-12","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.3","24","  46.3","24","1036.1","24","032.3","24"," 14.3","24"," 14.0","24"," 23.7"," 28.9","  52.9","*","  46.8","*"," 0.00","I","999.9","000000"
"03803099999","2025-01-13","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.4","24","  45.4","24","1036.2","24","032.3","24"," 12.3","24"," 22.1","24"," 26.0"," 31.5","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03803099999","2025-01-14","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.9","24","  47.5","24","1035.4","24","031.6","24"," 13.2","24"," 10.7","24"," 16.7"," 20.0","  53.6","*","  48.0","*","99.99"," ","999.9","010000"
"03803099999","2025-01-15","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.6","24","  46.4","24","1034.4","24","030.5","24"," 16.9","24"," 10.0","17"," 14.2"," 16.5","  54.0","*","  47.7","*"," 0.00","A","999.9","000000"
"03803099999","2025-01-16","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.8","24","  45.7","24","1032.2","24","028.4","24"," 16.7","24"," 13.5","24"," 18.3"," 21.6","  53.6","*","  47.7","*"," 0.00","I","999.9","000000"
"03803099999","2025-01-17","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  48.6","24","  42.9","24","1032.5","24","028.7","24"," 15.2","24"," 14.2","24"," 18.1"," 25.3","  50.9","*","  44.1","*"," 0.00","I","999.9","000000"
