"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100999999","2025-01-01","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  19.6","24","  17.2","24","1022.0","24","999.9"," 0","  4.8","24","  2.6","24","  8.9","999.9","  27.1"," ","  14.7"," "," 0.00","H","999.9","101000"
"72100999999","2025-01-02","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  10.3","24","   7.1","24","1027.9","24","999.9"," 0","  8.1","24","  4.5","24","  8.0","999.9","  20.5"," ","   8.1"," "," 0.00","D","999.9","101000"
"72100999999","2025-01-03","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","   8.0","24","   4.5","24","1033.2","24","999.9"," 0","  8.0","24","  8.2","24"," 17.1","999.9","  11.7"," ","   6.4"," "," 0.00","H","999.9","001000"
"72100999999","2025-01-04","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","   7.7","24","   4.2","24","1026.0","24","999.9"," 0","  2.0","24"," 12.9","24"," 20.0","999.9","   9.5"," ","   6.1"," "," 0.00","H","999.9","001000"
"72100999999","2025-01-05","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","   9.7","24","   6.4","24","1028.0","24","999.9"," 0","  9.5","24","  8.2","24"," 18.1","999.9","  13.8"," ","   6.1"," "," 0.00","H","999.9","001000"
"72100999999","2025-01-06","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  13.8","24","  10.8","24","1032.0","24","999.9"," 0","  9.6","24"," 11.2","24"," 22.9","999.9","  18.3"," ","   7.9"," "," 0.00","H","999.9","001000"
"72100999999","2025-01-07","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  23.2","24","  19.1","24","1034.9","24","999.9"," 0","  9.0","24","  5.5","24","  9.9","999.9","  32.7"," ","   8.6"," "," 0.00","H","999.9","001000"
"72100999999","2025-01-08","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  35.5","24","  21.1","24","1019.4","24","999.9"," 0","  9.7","24"," 16.0","24"," 38.1"," 49.0","  41.4"," ","  14.9"," "," 0.03","B","999.9","011000"
"72100999999","2025-01-09","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  31.1","24","  26.1","24","1027.2","24","999.9"," 0"," 10.0","24"," 21.3","24"," 32.1"," 34.0","  41.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72100999999","2025-01-10","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  34.4","24","  20.8","24","1015.1","24","999.9"," 0"," 10.0","24"," 12.5","24"," 27.0"," 34.0","  45.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"72100999999","2025-01-11","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  33.4","24","  29.1","24","1008.1","24","999.9"," 0","  5.3","24"," 27.5","24"," 36.9"," 44.1","  45.7"," ","  23.9"," "," 0.00","H","999.9","011000"
"72100999999","2025-01-12","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  24.9","24","  22.7","24","1020.0","24","999.9"," 0","  4.4","24"," 10.2","24"," 28.0"," 33.0","  33.8"," ","  18.5"," "," 0.05","G","999.9","111000"
"72100999999","2025-01-13","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  27.9","24","  22.7","24","1021.9","24","999.9"," 0","  8.3","24"," 18.2","24"," 25.1"," 27.0","  30.2","*","  24.4","*"," 0.17","G","999.9","001000"
"72100999999","2025-01-14","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  29.1","24","  20.4","24","1023.0","24","999.9"," 0","  9.7","24"," 16.9","24"," 31.1"," 35.9","  35.4"," ","  23.0"," "," 0.01","G","999.9","001000"
"72100999999","2025-01-15","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  36.4","24","  26.0","24","1023.0","24","999.9"," 0"," 10.0","24"," 13.7","24"," 29.9","999.9","  41.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"72100999999","2025-01-16","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  43.0","24","  28.2","24","1013.2","24","999.9"," 0"," 10.0","24"," 13.7","24"," 33.0"," 39.0","  49.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72100999999","2025-01-17","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  24.6","24","  19.6","24","1014.2","24","999.9"," 0","  3.7","24"," 19.7","24"," 38.1"," 46.0","  49.6"," ","  11.7"," "," 0.02","G","999.9","111000"
"72100999999","2025-01-18","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","   7.9","24","   3.1","24","1035.4","24","999.9"," 0","  4.7","24"," 16.6","24"," 24.1","999.9","  12.2","*","  -5.1","*"," 0.00","G","999.9","001000"
"72100999999","2025-01-19","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  -5.1","24"," -11.3","24","1041.1","24","999.9"," 0"," 10.0","24","  9.7","24"," 20.0","999.9","  11.5"," "," -12.6"," "," 0.00","I","999.9","000000"
"72100999999","2025-01-20","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  -5.1","24"," -11.9","24","1045.6","24","999.9"," 0","  8.7","24"," 15.1","24"," 26.0"," 29.9","   3.4"," "," -12.6"," "," 0.00","I","999.9","000000"
"72100999999","2025-01-21","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  22.9","24","   8.0","24","1020.3","24","999.9"," 0"," 10.0","24"," 13.7","24"," 33.0"," 36.9","  32.0","*","   5.0","*"," 0.00","H","999.9","001000"
"72100999999","2025-01-22","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  24.2","23","  19.8","23","1025.4","23","999.9"," 0","  3.6","23"," 27.0","23"," 35.9"," 42.0","  31.8"," ","  10.2"," "," 0.00","H","999.9","101000"
"72100999999","2025-01-23","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  26.2","16","  13.0","16","1028.1","16","999.9"," 0"," 10.0","16"," 15.6","16"," 28.0"," 29.9","  36.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"72100999999","2025-01-24","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  28.1","24","  22.2","24","1018.1","24","999.9"," 0","  8.1","24"," 21.1","24"," 29.9"," 36.9","  36.7"," ","  16.0"," "," 0.00","H","999.9","001000"
"72100999999","2025-01-25","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  17.0","24","   9.5","24","1028.6","24","999.9"," 0","  9.8","24"," 15.9","24"," 28.0"," 35.0","  28.8"," ","   8.6"," "," 0.00","H","999.9","001000"
"72100999999","2025-01-26","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  18.8","24","   5.2","24","1026.8","24","999.9"," 0"," 10.0","24","  9.7","24"," 14.0","999.9","  32.9"," ","   7.3"," "," 0.00","I","999.9","000000"
"72100999999","2025-01-27","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  34.7","24","  20.0","24","1018.3","24","999.9"," 0"," 10.0","24"," 19.4","24"," 31.1"," 35.9","  40.1","*","  26.2","*"," 0.00","I","999.9","000000"
