"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91355540509","2025-01-01","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.5"," 7","  78.5"," 7","9999.9"," 0","009.5"," 7"," 13.9"," 7","  8.2"," 7"," 14.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2025-01-02","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.5","11","  78.0","11","9999.9"," 0","007.9","11"," 13.3","11","  9.6","11"," 15.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"91355540509","2025-01-03","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.0"," 9","  78.0"," 9","9999.9"," 0","008.4"," 9"," 13.2"," 9","  6.7"," 9","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2025-01-04","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.1"," 8","  77.2"," 8","9999.9"," 0","009.3"," 8"," 15.0"," 8","  3.9"," 8"," 11.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2025-01-05","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.5","14","  77.1","14","9999.9"," 0","010.9","14"," 15.0","14","  7.9","14"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91355540509","2025-01-06","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.7"," 6","  78.2"," 6","9999.9"," 0","010.2"," 6"," 15.0"," 6"," 14.0"," 6"," 20.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2025-01-07","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.8"," 7","  78.0"," 7","9999.9"," 0","008.8"," 7"," 15.0"," 7"," 15.7"," 7"," 18.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2025-01-08","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.7","10","  77.4","10","9999.9"," 0","009.5","10"," 15.0","10"," 12.2","10"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2025-01-09","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.2","11","  78.5","11","9999.9"," 0","009.6","11"," 14.5","11"," 12.2","11"," 15.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91355540509","2025-01-10","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.7","11","  78.0","11","9999.9"," 0","010.0","11"," 15.0","11"," 12.1","11"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2025-01-11","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.1","12","  78.2","12","9999.9"," 0","010.0","12"," 14.8","12"," 10.5","12"," 15.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2025-01-12","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.6","12","  77.3","12","9999.9"," 0","010.4","12"," 15.0","12"," 13.0","12"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2025-01-13","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  88.1"," 6","  77.9"," 6","9999.9"," 0","010.2"," 6"," 15.0"," 6"," 12.9"," 6"," 17.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2025-01-14","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  87.0"," 9","  78.2"," 9","9999.9"," 0","009.3"," 9"," 15.0"," 9"," 13.8"," 9"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2025-01-15","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.8","13","  77.6","13","9999.9"," 0","008.5","13"," 14.8","13"," 13.5","13"," 15.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2025-01-16","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.2"," 9","  77.6"," 9","9999.9"," 0","008.3"," 9"," 15.0"," 9"," 11.7"," 9"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91355540509","2025-01-17","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.4"," 9","  78.6"," 9","9999.9"," 0","008.1"," 9"," 15.0"," 9"," 10.3"," 9"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2025-01-18","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.9","16","  77.8","16","9999.9"," 0","007.7","16"," 15.0","16"," 10.1","16"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2025-01-19","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.2","14","  77.3","14","9999.9"," 0","007.2","14"," 15.0","14"," 10.2","14"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91355540509","2025-01-20","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.9"," 6","  77.0"," 6","9999.9"," 0","008.1"," 6"," 15.0"," 6"," 11.6"," 6"," 15.0"," 20.0","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2025-01-21","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.6"," 9","  78.0"," 9","9999.9"," 0","008.8"," 9"," 15.0"," 9"," 12.2"," 9"," 49.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2025-01-22","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.0"," 9","  78.4"," 9","9999.9"," 0","008.7"," 9"," 15.0"," 9","  9.5"," 9"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2025-01-23","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.4"," 9","  77.0"," 9","9999.9"," 0","008.4"," 9"," 10.9"," 9"," 11.3"," 9"," 15.0"," 20.0","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
