"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03318099999","2025-01-24","53.771667","-3.028611","10.36","BLACKPOOL, UK","  45.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.5","15"," 28.1","24"," 42.0"," 60.0","  48.9"," ","  40.3"," "," 0.35","G","999.9","000000"
"03318099999","2025-01-25","53.771667","-3.028611","10.36","BLACKPOOL, UK","  41.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","15"," 14.6","24"," 22.0","999.9","  45.1"," ","  35.6","*"," 0.01","G","999.9","010000"
"03318099999","2025-01-26","53.771667","-3.028611","10.36","BLACKPOOL, UK","  39.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","15"," 14.5","24"," 27.0"," 35.9","  44.6","*","  33.4"," "," 0.11","G","999.9","010000"
"03318099999","2025-01-27","53.771667","-3.028611","10.36","BLACKPOOL, UK","  42.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","15"," 14.6","24"," 19.0"," 27.0","  47.7"," ","  37.4"," "," 0.17","G","999.9","010000"
"03318099999","2025-01-28","53.771667","-3.028611","10.36","BLACKPOOL, UK","  44.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.9","15"," 10.4","24"," 15.9","999.9","  46.4"," ","  42.6"," "," 0.22","G","999.9","010000"
"03318099999","2025-01-29","53.771667","-3.028611","10.36","BLACKPOOL, UK","  43.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","15"," 10.1","24"," 14.0","999.9","  50.2"," ","  40.8","*"," 0.06","G","999.9","000000"
"03318099999","2025-01-30","53.771667","-3.028611","10.36","BLACKPOOL, UK","  41.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","24"," 12.0","999.9","  46.4","*","  36.1"," "," 0.00","G","999.9","010000"
"03318099999","2025-01-31","53.771667","-3.028611","10.36","BLACKPOOL, UK","  42.3","23","  39.9","23","9999.9"," 0","999.9"," 0","  6.1","15","  6.4","23"," 12.0","999.9","  46.6"," ","  36.9"," "," 0.21","G","999.9","000000"
"03318099999","2025-02-01","53.771667","-3.028611","10.36","BLACKPOOL, UK","  41.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.8","15","  9.6","24"," 15.0","999.9","  46.4","*","  35.4"," "," 0.01","G","999.9","000000"
"03318099999","2025-02-02","53.771667","-3.028611","10.36","BLACKPOOL, UK","  42.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.4","15","  8.8","24"," 12.0","999.9","  46.4","*","  38.8"," "," 0.00","G","999.9","010000"
"03318099999","2025-02-03","53.771667","-3.028611","10.36","BLACKPOOL, UK","  45.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","24"," 14.0","999.9","  50.9"," ","  37.8"," "," 0.02","G","999.9","000000"
"03318099999","2025-02-04","53.771667","-3.028611","10.36","BLACKPOOL, UK","  47.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","15"," 14.4","24"," 25.1","999.9","  50.5"," ","  43.2","*"," 0.00","G","999.9","010000"
"03318099999","2025-02-05","53.771667","-3.028611","10.36","BLACKPOOL, UK","  42.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","24"," 18.1","999.9","  46.9"," ","  32.9","*"," 0.07","G","999.9","000000"
"03318099999","2025-02-06","53.771667","-3.028611","10.36","BLACKPOOL, UK","  37.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","15","  5.9","24","  9.9","999.9","  48.2","*","  28.9"," "," 0.00","G","999.9","000000"
"03318099999","2025-02-07","53.771667","-3.028611","10.36","BLACKPOOL, UK","  39.6","23","  31.7","23","9999.9"," 0","999.9"," 0","  6.2","12"," 11.6","23"," 19.0"," 28.9","  44.8"," ","  34.3"," "," 0.01","G","999.9","000000"
"03318099999","2025-02-08","53.771667","-3.028611","10.36","BLACKPOOL, UK","  39.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.8","15","  7.4","24"," 13.0","999.9","  42.1"," ","  35.4"," "," 0.00","G","999.9","010000"
"03318099999","2025-02-09","53.771667","-3.028611","10.36","BLACKPOOL, UK","  42.7","23","  37.2","23","9999.9"," 0","999.9"," 0","  5.9","14"," 11.4","23"," 18.1"," 25.1","  45.5"," ","  39.4"," "," 0.03","G","999.9","010000"
"03318099999","2025-02-10","53.771667","-3.028611","10.36","BLACKPOOL, UK","  40.7","23","  34.0","23","9999.9"," 0","999.9"," 0","  6.2","14"," 12.7","23"," 19.0"," 28.9","  43.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"03318099999","2025-02-11","53.771667","-3.028611","10.36","BLACKPOOL, UK","  40.5","21","  35.7","21","9999.9"," 0","999.9"," 0","  5.6","12","  8.2","21"," 13.0","999.9","  42.8","*","  38.7"," "," 0.02","G","999.9","010000"
"03318099999","2025-02-12","53.771667","-3.028611","10.36","BLACKPOOL, UK","  40.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.5","15","  7.6","24"," 12.0","999.9","  43.3"," ","  38.3"," "," 0.00","G","999.9","010000"
"03318099999","2025-02-13","53.771667","-3.028611","10.36","BLACKPOOL, UK","  38.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","15","  9.4","24"," 14.0","999.9","  41.2"," ","  34.9"," "," 0.01","G","999.9","000000"
"03318099999","2025-02-14","53.771667","-3.028611","10.36","BLACKPOOL, UK","  37.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.9","15"," 13.5","24"," 18.1"," 28.9","  41.9"," ","  32.0","*"," 0.00","G","999.9","010000"
"03318099999","2025-02-15","53.771667","-3.028611","10.36","BLACKPOOL, UK","  38.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.0","15","  8.2","24"," 11.1","999.9","  41.0","*","  37.0"," "," 0.01","G","999.9","010000"
"03318099999","2025-02-16","53.771667","-3.028611","10.36","BLACKPOOL, UK","  38.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","15"," 12.2","24"," 17.1","999.9","  43.2"," ","  35.1"," "," 0.01","G","999.9","000000"
"03318099999","2025-02-17","53.771667","-3.028611","10.36","BLACKPOOL, UK","  37.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","16"," 13.5","24"," 17.1","999.9","  42.8","*","  34.5"," "," 0.00","G","999.9","000000"
"03318099999","2025-02-18","53.771667","-3.028611","10.36","BLACKPOOL, UK","  37.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.1","16"," 13.6","24"," 19.0"," 24.1","  45.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"03318099999","2025-02-19","53.771667","-3.028611","10.36","BLACKPOOL, UK","  40.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.9","15"," 15.5","24"," 20.0","999.9","  46.2","*","  35.2"," "," 0.00","G","999.9","010000"
"03318099999","2025-02-20","53.771667","-3.028611","10.36","BLACKPOOL, UK","  50.9","21","  47.9","21","9999.9"," 0","999.9"," 0","  5.5","12"," 14.9","21"," 21.0","999.9","  55.8"," ","  42.1"," "," 0.21","G","999.9","010000"
"03318099999","2025-02-21","53.771667","-3.028611","10.36","BLACKPOOL, UK","  52.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","15"," 17.1","24"," 28.0"," 40.0","  59.0","*","  46.2"," "," 0.18","G","999.9","010000"
"03318099999","2025-02-22","53.771667","-3.028611","10.36","BLACKPOOL, UK","  47.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","15"," 10.0","24"," 14.0","999.9","  52.0"," ","  41.4"," "," 0.01","G","999.9","000000"
"03318099999","2025-02-23","53.771667","-3.028611","10.36","BLACKPOOL, UK","  47.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.7","16"," 16.8","24"," 28.0"," 36.9","  52.0"," ","  41.4"," "," 0.00","G","999.9","010000"
"03318099999","2025-02-24","53.771667","-3.028611","10.36","BLACKPOOL, UK","  47.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","16"," 12.3","24"," 18.1","999.9","  52.0"," ","  42.3"," "," 0.31","G","999.9","010000"
"03318099999","2025-02-25","53.771667","-3.028611","10.36","BLACKPOOL, UK","  44.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","15"," 11.5","24"," 15.9","999.9","  48.2"," ","  41.7","*"," 0.04","G","999.9","000000"
"03318099999","2025-02-26","53.771667","-3.028611","10.36","BLACKPOOL, UK","  42.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.8","15"," 10.7","24"," 19.0"," 24.1","  47.1"," ","  38.5"," "," 0.09","G","999.9","010000"
"03318099999","2025-02-27","53.771667","-3.028611","10.36","BLACKPOOL, UK","  43.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","24"," 14.0","999.9","  46.8"," ","  39.2"," "," 0.13","G","999.9","000000"
"03318099999","2025-02-28","53.771667","-3.028611","10.36","BLACKPOOL, UK","  36.5","16","  35.0","16","9999.9"," 0","999.9"," 0","  3.0"," 7","  4.5","16","  6.0","999.9","  49.8"," ","  27.5"," "," 0.00","G","999.9","100000"
"03318099999","2025-03-01","53.771667","-3.028611","10.36","BLACKPOOL, UK","  39.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","24","  8.0","999.9","  49.1"," ","  29.1"," "," 0.01","G","999.9","000000"
"03318099999","2025-03-02","53.771667","-3.028611","10.36","BLACKPOOL, UK","  44.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","24"," 11.1","999.9","  47.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"03318099999","2025-03-03","53.771667","-3.028611","10.36","BLACKPOOL, UK","  45.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","24"," 12.0","999.9","  50.0","*","  41.0"," "," 0.00","G","999.9","000000"
"03318099999","2025-03-04","53.771667","-3.028611","10.36","BLACKPOOL, UK","  43.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","24"," 15.0","999.9","  49.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"03318099999","2025-03-05","53.771667","-3.028611","10.36","BLACKPOOL, UK","  43.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","24"," 15.9","999.9","  51.8","*","  33.1"," "," 0.00","G","999.9","000000"
"03318099999","2025-03-06","53.771667","-3.028611","10.36","BLACKPOOL, UK","  49.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","15"," 11.4","24"," 15.9","999.9","  61.9"," ","  34.3"," "," 0.00","G","999.9","010000"
"03318099999","2025-03-07","53.771667","-3.028611","10.36","BLACKPOOL, UK","  52.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.6","16","  8.5","24"," 12.0","999.9","  58.3"," ","  49.3"," "," 0.01","G","999.9","010000"
"03318099999","2025-03-08","53.771667","-3.028611","10.36","BLACKPOOL, UK","  55.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","16","  9.1","24"," 15.9","999.9","  65.5"," ","  47.1"," "," 0.02","G","999.9","000000"
"03318099999","2025-03-09","53.771667","-3.028611","10.36","BLACKPOOL, UK","  51.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.7","15","  8.4","24"," 13.0","999.9","  61.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"03318099999","2025-03-10","53.771667","-3.028611","10.36","BLACKPOOL, UK","  47.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.6","14","  9.7","24"," 18.1","999.9","  57.2"," ","  39.7","*"," 0.00","G","999.9","000000"
"03318099999","2025-03-11","53.771667","-3.028611","10.36","BLACKPOOL, UK","  41.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","24"," 12.0","999.9","  46.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"03318099999","2025-03-12","53.771667","-3.028611","10.36","BLACKPOOL, UK","  42.1","23","  33.3","23","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","23"," 18.1"," 28.0","  48.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"03318099999","2025-03-13","53.771667","-3.028611","10.36","BLACKPOOL, UK","  40.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.8","24"," 15.0","999.9","  46.6"," ","  35.1"," "," 0.02","G","999.9","000000"
"03318099999","2025-03-14","53.771667","-3.028611","10.36","BLACKPOOL, UK","  41.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","24","  8.9","999.9","  50.0","*","  34.5"," "," 0.00","G","999.9","000000"
"03318099999","2025-03-15","53.771667","-3.028611","10.36","BLACKPOOL, UK","  40.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","24","  9.9","999.9","  47.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"03318099999","2025-03-16","53.771667","-3.028611","10.36","BLACKPOOL, UK","  43.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","24"," 12.0","999.9","  50.7"," ","  27.9"," "," 0.00","G","999.9","010000"
"03318099999","2025-03-17","53.771667","-3.028611","10.36","BLACKPOOL, UK","  43.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","24"," 13.0","999.9","  48.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"03318099999","2025-03-18","53.771667","-3.028611","10.36","BLACKPOOL, UK","  42.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.1","15"," 11.6","24"," 17.1","999.9","  54.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"03318099999","2025-03-19","53.771667","-3.028611","10.36","BLACKPOOL, UK","  42.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","16","  6.9","24"," 11.1","999.9","  56.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"03318099999","2025-03-20","53.771667","-3.028611","10.36","BLACKPOOL, UK","  49.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","16","  6.8","24"," 12.0","999.9","  64.4","*","  32.5"," "," 0.00","G","999.9","000000"
"03318099999","2025-03-21","53.771667","-3.028611","10.36","BLACKPOOL, UK","  54.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.6","15"," 12.4","24"," 18.1"," 25.1","  62.6","*","  46.9"," "," 0.00","G","999.9","000000"
"03318099999","2025-03-22","53.771667","-3.028611","10.36","BLACKPOOL, UK","  55.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","15","  8.8","24"," 12.0","999.9","  63.5"," ","  49.1"," "," 0.02","G","999.9","000000"
"03318099999","2025-03-23","53.771667","-3.028611","10.36","BLACKPOOL, UK","  49.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.9","15","  5.8","24","  9.9","999.9","  59.2"," ","  42.4","*"," 0.33","G","999.9","010000"
"03318099999","2025-03-24","53.771667","-3.028611","10.36","BLACKPOOL, UK","  43.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.6","15","  4.2","24","  8.0","999.9","  51.3"," ","  31.5"," "," 0.05","G","999.9","000000"
"03318099999","2025-03-25","53.771667","-3.028611","10.36","BLACKPOOL, UK","  48.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.3","16","  9.4","24"," 13.0","999.9","  53.6","*","  40.8"," "," 0.02","G","999.9","010000"
"03318099999","2025-03-26","53.771667","-3.028611","10.36","BLACKPOOL, UK","  47.2","23","  42.7","23","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","23"," 14.0","999.9","  54.0"," ","  36.9"," "," 0.01","G","999.9","000000"
"03318099999","2025-03-27","53.771667","-3.028611","10.36","BLACKPOOL, UK","  50.7","21","  46.2","21","9999.9"," 0","999.9"," 0","  6.2","14"," 11.6","21"," 20.0","999.9","  57.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"03318099999","2025-03-28","53.771667","-3.028611","10.36","BLACKPOOL, UK","  47.7","18","  39.9","18","9999.9"," 0","999.9"," 0","  5.8","15"," 17.7","18"," 22.0","999.9","  52.2"," ","  45.0"," "," 0.03","G","999.9","010000"
"03318099999","2025-03-29","53.771667","-3.028611","10.36","BLACKPOOL, UK","  47.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.6","15"," 15.7","24"," 28.9","999.9","  52.0"," ","  44.2"," "," 0.02","G","999.9","010000"
"03318099999","2025-03-30","53.771667","-3.028611","10.36","BLACKPOOL, UK","  49.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.7","15"," 13.6","24"," 21.0"," 26.0","  54.0"," ","  44.2"," "," 0.04","G","999.9","000000"
"03318099999","2025-03-31","53.771667","-3.028611","10.36","BLACKPOOL, UK","  50.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","16","  4.7","24","  7.0","999.9","  60.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"03318099999","2025-04-01","53.771667","-3.028611","10.36","BLACKPOOL, UK","  52.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","16"," 11.5","24"," 19.0"," 26.0","  63.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"03318099999","2025-04-02","53.771667","-3.028611","10.36","BLACKPOOL, UK","  50.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","15"," 11.3","24"," 18.1"," 27.0","  62.6","*","  40.8"," "," 0.00","G","999.9","000000"
"03318099999","2025-04-03","53.771667","-3.028611","10.36","BLACKPOOL, UK","  53.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","15"," 13.5","24"," 20.0"," 28.9","  66.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"03318099999","2025-04-04","53.771667","-3.028611","10.36","BLACKPOOL, UK","  54.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","15"," 13.6","24"," 21.0","999.9","  66.2","*","  43.7","*"," 0.00","G","999.9","000000"
"03318099999","2025-04-05","53.771667","-3.028611","10.36","BLACKPOOL, UK","  48.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","15"," 13.8","24"," 20.0","999.9","  60.8","*","  39.9"," "," 0.00","G","999.9","000000"
"03318099999","2025-04-06","53.771667","-3.028611","10.36","BLACKPOOL, UK","  49.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","24"," 14.0","999.9","  62.6","*","  37.2"," "," 0.00","G","999.9","000000"
"03318099999","2025-04-07","53.771667","-3.028611","10.36","BLACKPOOL, UK","  48.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","24","  9.9","999.9","  60.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"03318099999","2025-04-08","53.771667","-3.028611","10.36","BLACKPOOL, UK","  48.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","24"," 11.1","999.9","  59.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"03318099999","2025-04-09","53.771667","-3.028611","10.36","BLACKPOOL, UK","  48.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","24"," 12.0","999.9","  59.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"03318099999","2025-04-10","53.771667","-3.028611","10.36","BLACKPOOL, UK","  45.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","24","  8.9","999.9","  54.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"03318099999","2025-04-11","53.771667","-3.028611","10.36","BLACKPOOL, UK","  50.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","15","  4.4","24","  8.0","999.9","  59.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"03318099999","2025-04-12","53.771667","-3.028611","10.36","BLACKPOOL, UK","  53.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","24"," 14.0","999.9","  67.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"03318099999","2025-04-13","53.771667","-3.028611","10.36","BLACKPOOL, UK","  49.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","15"," 11.3","24"," 14.0","999.9","  53.8"," ","  46.4"," "," 0.04","G","999.9","000000"
"03318099999","2025-04-14","53.771667","-3.028611","10.36","BLACKPOOL, UK","  47.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","15"," 11.0","24"," 19.0"," 28.9","  59.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"03318099999","2025-04-15","53.771667","-3.028611","10.36","BLACKPOOL, UK","  49.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","15","  7.3","24"," 14.0","999.9","  53.1"," ","  46.0"," "," 0.26","G","999.9","010000"
"03318099999","2025-04-16","53.771667","-3.028611","10.36","BLACKPOOL, UK","  47.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.7","15"," 16.1","24"," 26.0"," 35.0","  51.1"," ","  45.3"," "," 0.02","G","999.9","010000"
"03318099999","2025-04-17","53.771667","-3.028611","10.36","BLACKPOOL, UK","  49.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","24"," 18.1","999.9","  55.6"," ","  45.3"," "," 0.13","G","999.9","000000"
