"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401599999","2025-01-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  43.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  43.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  42.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.6","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  5.1","21","  8.0","999.9","  46.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.0","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  5.3","22","  8.9","999.9","  47.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.5","23","9999.9"," 0","1030.6","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  45.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.6","21","9999.9"," 0","1034.2","21","999.9"," 0","999.9"," 0","  1.8","21","  5.1","999.9","  43.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.6","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  45.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.7","22","9999.9"," 0","1033.7","22","999.9"," 0","999.9"," 0","  1.9","22","  6.0","999.9","  46.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.9","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  1.7","24"," 11.1","999.9","  48.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.9","23","9999.9"," 0","1031.0","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  49.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.1","23","9999.9"," 0","1034.0","23","999.9"," 0","999.9"," 0","  1.4","23","  6.0","999.9","  46.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  39.1","22","9999.9"," 0","1035.9","22","999.9"," 0","999.9"," 0","  1.1","22","  2.9","999.9","  44.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.2","24","9999.9"," 0","1035.6","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.3","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  45.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  46.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.5","23","9999.9"," 0","1028.4","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  47.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  38.3","23","9999.9"," 0","1034.4","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  43.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  39.5","20","9999.9"," 0","1033.1","20","999.9"," 0","999.9"," 0","  1.7","20","  7.0","999.9","  43.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  38.2","20","9999.9"," 0","1035.7","20","999.9"," 0","999.9"," 0","  2.1","20","  7.0","999.9","  42.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-21","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  36.7","23","9999.9"," 0","1032.8","23","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  43.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  37.1","23","9999.9"," 0","1040.6","23","999.9"," 0","999.9"," 0","  2.0","23","  8.0","999.9","  42.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  37.1","22","9999.9"," 0","1037.5","22","999.9"," 0","999.9"," 0","  1.3","22","  5.1","999.9","  40.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  39.7","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  43.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.7","21","9999.9"," 0","1031.5","21","999.9"," 0","999.9"," 0","  4.8","21","  9.9","999.9","  43.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  37.4","19","9999.9"," 0","1030.9","19","999.9"," 0","999.9"," 0","  1.7","19","  4.1","999.9","  43.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  38.9","20","9999.9"," 0","1030.4","20","999.9"," 0","999.9"," 0","  1.6","20","  6.0","999.9","  43.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  37.8","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  43.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-29","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  37.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  45.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99401599999","2025-01-30","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  42.4","*","  38.5","*"," 0.00","I","999.9","000000"
