"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68449099999","2025-01-01","-28.8166666","27.9","1614.0","FICKSBURG, SF","  67.4","24","  60.3","24","9999.9"," 0","839.6","24","999.9"," 0","  3.9","24"," 13.0","999.9","  82.2"," ","  61.5"," "," 0.28","E","999.9","000000"
"68449099999","2025-01-02","-28.8166666","27.9","1614.0","FICKSBURG, SF","  72.8","24","  57.5","24","9999.9"," 0","840.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  88.2"," ","  58.3"," "," 0.28","G","999.9","000000"
"68449099999","2025-01-03","-28.8166666","27.9","1614.0","FICKSBURG, SF","  76.0","24","  59.3","24","9999.9"," 0","841.2","24","999.9"," 0","  3.3","24","  5.1","999.9","  89.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"68449099999","2025-01-04","-28.8166666","27.9","1614.0","FICKSBURG, SF","  75.3","24","  58.9","24","9999.9"," 0","839.2","24","999.9"," 0","  3.8","24","  6.0","999.9","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68449099999","2025-01-05","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.2","24","  60.5","24","9999.9"," 0","836.4","24","999.9"," 0","  4.8","24"," 18.1","999.9","  89.1"," ","  62.6"," "," 0.16","G","999.9","000000"
"68449099999","2025-01-06","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.1","24","  61.1","24","9999.9"," 0","836.3","24","999.9"," 0","  5.1","24"," 13.0","999.9","  81.1"," ","  63.0"," "," 0.08","G","999.9","000000"
"68449099999","2025-01-07","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.8","23","  60.5","23","9999.9"," 0","836.5","23","999.9"," 0","  3.7","23","  7.0","999.9","  81.1"," ","  62.1"," "," 0.02","G","999.9","000000"
"68449099999","2025-01-08","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.2","24","  54.8","24","9999.9"," 0","836.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  86.5"," ","  58.1"," "," 0.31","G","999.9","000000"
"68449099999","2025-01-09","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.7","23","  53.9","23","9999.9"," 0","836.7","23","999.9"," 0","  3.8","23","  7.0","999.9","  86.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"68449099999","2025-01-10","-28.8166666","27.9","1614.0","FICKSBURG, SF","  72.5","24","  56.9","24","9999.9"," 0","838.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  87.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"68449099999","2025-01-11","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.9","24","  59.0","24","9999.9"," 0","838.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  87.6"," ","  63.1"," "," 0.12","G","999.9","000000"
"68449099999","2025-01-12","-28.8166666","27.9","1614.0","FICKSBURG, SF","  70.5","24","  59.9","24","9999.9"," 0","838.1","24","999.9"," 0","  6.1","24"," 14.0","999.9","  84.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"68449099999","2025-01-13","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.5","24","  55.8","24","9999.9"," 0","837.7","24","999.9"," 0","  8.7","24"," 17.1"," 20.0","  84.7"," ","  57.6"," "," 1.26","G","999.9","000000"
"68449099999","2025-01-14","-28.8166666","27.9","1614.0","FICKSBURG, SF","  60.6","11","  55.2","11","9999.9"," 0","836.2","11","999.9"," 0","  2.5","11","  5.1","999.9","  78.1"," ","  56.5"," "," 0.12","G","999.9","000000"
"68449099999","2025-01-15","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.8","23","  51.1","23","9999.9"," 0","832.5","23","999.9"," 0","  4.2","23"," 11.1","999.9","  83.7"," ","  53.6"," "," 0.02","G","999.9","000000"
"68449099999","2025-01-16","-28.8166666","27.9","1614.0","FICKSBURG, SF","  65.9","24","  49.6","24","9999.9"," 0","837.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  83.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"68449099999","2025-01-17","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.4","24","  54.9","24","9999.9"," 0","841.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  80.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"68449099999","2025-01-18","-28.8166666","27.9","1614.0","FICKSBURG, SF","  72.2","24","  50.5","24","9999.9"," 0","840.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  87.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68449099999","2025-01-19","-28.8166666","27.9","1614.0","FICKSBURG, SF","  72.6","24","  48.4","24","9999.9"," 0","840.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  88.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68449099999","2025-01-20","-28.8166666","27.9","1614.0","FICKSBURG, SF","  74.2","24","  49.0","24","9999.9"," 0","840.0","24","999.9"," 0","  4.0","24"," 18.1","999.9","  92.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"68449099999","2025-01-21","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.1","24","  54.5","24","9999.9"," 0","841.9","24","999.9"," 0","  6.4","24"," 17.1","999.9","  92.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"68449099999","2025-01-22","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.6","22","  55.0","22","9999.9"," 0","842.3","22","999.9"," 0","  4.9","22"," 14.0","999.9","  85.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"68449099999","2025-01-23","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.9","18","  54.9","18","9999.9"," 0","840.0","18","999.9"," 0","  3.8","18","  7.0"," 12.0","  85.5"," ","  56.5"," "," 0.67","G","999.9","000000"
"68449099999","2025-01-24","-28.8166666","27.9","1614.0","FICKSBURG, SF","  73.9","24","  53.1","24","9999.9"," 0","838.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  88.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"68449099999","2025-01-25","-28.8166666","27.9","1614.0","FICKSBURG, SF","  72.5","24","  56.7","24","9999.9"," 0","840.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  88.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68449099999","2025-01-26","-28.8166666","27.9","1614.0","FICKSBURG, SF","  75.2","19","  57.0","19","9999.9"," 0","840.5","19","999.9"," 0","  3.7","19","  9.9","999.9","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"68449099999","2025-02-19","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.5"," 7","  57.5"," 7","9999.9"," 0","839.3"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9","  78.3"," ","  56.7"," "," 0.75","G","999.9","000000"
"68449099999","2025-02-20","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.2"," 6","  53.8"," 6","9999.9"," 0","840.8"," 6","999.9"," 0","  7.2"," 6"," 11.1","999.9","  78.3"," ","  58.8"," "," 0.08","G","999.9","000000"
"68449099999","2025-02-21","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.1"," 8","  59.8"," 8","9999.9"," 0","839.2"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  79.2"," ","  61.9"," "," 0.04","G","999.9","000000"
"68449099999","2025-02-22","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.4"," 5","  61.4"," 5","9999.9"," 0","838.9"," 5","999.9"," 0","  3.6"," 5","  5.1","999.9","  79.2"," ","  61.9"," "," 0.75","G","999.9","000000"
"68449099999","2025-02-24","-28.8166666","27.9","1614.0","FICKSBURG, SF","  72.4"," 6","  59.4"," 6","9999.9"," 0","840.2"," 6","999.9"," 0","  5.3"," 6","  8.0","999.9","  81.7"," ","  62.2"," "," 0.00","I","999.9","000000"
