"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038200123","2025-01-01","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  15.7","24","  10.6","24","1018.7","24","016.0","15"," 10.0","24"," 11.2","24"," 17.1","999.9","  25.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72038200123","2025-01-02","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  13.9","24","   5.7","24","1022.9","24","019.3","24"," 10.0","24"," 13.9","24"," 19.0"," 22.9","  18.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72038200123","2025-01-03","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  10.4","24","   0.3","24","1021.9","24","018.3","24"," 10.0","24"," 18.5","24"," 26.0"," 29.9","  18.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72038200123","2025-01-04","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   7.7","24","  -2.5","24","1014.5","24","011.0","24"," 10.0","24"," 23.5","24"," 28.9"," 39.0","  12.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72038200123","2025-01-05","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   6.6","24","  -1.7","24","1006.6","24","003.1","24"," 10.0","24"," 17.9","24"," 22.9"," 28.0","  10.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72038200123","2025-01-06","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   9.7","24","   4.7","24"," 996.4","24","992.9","24","  9.8","24"," 19.7","24"," 25.1"," 29.9","  14.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72038200123","2025-01-07","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  14.0","24","  11.8","24"," 986.6","11","983.0","24","  5.3","24"," 17.1","24"," 28.0"," 33.0","  15.8","*","  12.2","*"," 0.00","G","999.9","001000"
"72038200123","2025-01-08","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  14.0","24","  12.0","24","1003.3","19","999.1","24","  7.5","24","  2.3","24","  8.0","999.9","  16.0"," ","  12.0"," "," 0.02","G","999.9","001000"
"72038200123","2025-01-09","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  16.1","24","  14.4","24","1000.4","15","998.3","24","  7.8","24","  7.9","24"," 12.0","999.9","  19.0"," ","  12.0"," "," 0.00","G","999.9","100000"
"72038200123","2025-01-10","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  17.8","24","  16.3","24"," 991.4","17","987.9","24","  7.5","24","  6.4","24"," 15.9","999.9","  23.0","*","  12.2","*"," 0.00","G","999.9","101000"
"72038200123","2025-01-11","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  32.8","24","  29.3","24"," 987.8","20","984.5","24"," 10.0","24"," 12.5","24"," 19.0"," 26.0","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72038200123","2025-01-12","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  33.6","24","  31.1","24"," 979.2","22","975.7","24","  9.4","24"," 15.5","24"," 28.9"," 33.0","  37.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72038200123","2025-01-13","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  28.8","24","  26.2","24"," 974.0","19","973.0","24","  8.5","24"," 15.4","24"," 28.0"," 35.9","  36.0","*","  17.1","*"," 0.00","G","999.9","011000"
"72038200123","2025-01-14","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  13.1","24","   9.9","24","1004.1","12","999.4","24","  5.2","24"," 18.8","24"," 24.1"," 28.9","  17.6","*","   9.0","*"," 0.00","G","999.9","101000"
"72038200123","2025-01-15","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  12.1","24","   8.4","24","1019.8","23","016.1","24"," 10.0","24","  7.3","24"," 14.0","999.9","  18.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72038200123","2025-01-16","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  11.1","24","   6.3","24","1020.1","24","016.6","24"," 10.0","24"," 12.5","24"," 24.1"," 29.9","  16.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72038200123","2025-01-17","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  23.5","24","  18.0","24","1007.4","24","003.9","24"," 10.0","24"," 22.3","24"," 28.0"," 35.9","  37.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72038200123","2025-01-18","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  37.7","24","  32.5","24","1001.7","24","998.3","24"," 10.0","24"," 21.1","24"," 34.0"," 42.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72038200123","2025-01-19","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  38.7","24","  33.4","24"," 998.2","23","995.0","24"," 10.0","24"," 12.9","24"," 19.0"," 25.1","  41.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72038200123","2025-01-20","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  29.9","24","  28.4","24","1001.6"," 9","999.2","24","  5.7","24","  9.6","24"," 17.1"," 24.1","  41.0"," ","  24.1"," "," 0.00","G","999.9","111000"
"72038200123","2025-01-21","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  27.0","24","  26.3","24","1004.7","11","001.6","24","  3.5","24"," 10.9","24"," 22.0"," 26.0","  32.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72038200123","2025-01-22","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  30.7","24","  29.1","24"," 995.1","15","992.4","24","  9.0","24"," 13.6","24"," 28.0"," 35.0","  35.1"," ","  23.0"," "," 0.04","G","999.9","011000"
"72038200123","2025-01-23","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  31.2","24","  27.7","24","1000.0","18","996.3","24"," 10.0","24"," 18.1","24"," 26.0"," 32.1","  35.1"," ","  21.0"," "," 0.00","G","999.9","011000"
"72038200123","2025-01-24","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  30.9","24","  27.2","24","1004.2","21","000.2","24","  9.9","24"," 20.9","24"," 34.0"," 44.1","  37.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72038200123","2025-01-25","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  23.3","24","  19.2","24","1010.4","21","007.0","24","  9.6","24","  4.7","24","  9.9","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72038200123","2025-01-26","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  11.7","24","   8.7","24","1003.5","14","000.8","24","  5.4","24"," 24.7","24"," 38.1"," 47.0","  24.1"," ","   1.0"," "," 0.00","G","999.9","101000"
"72038200123","2025-01-27","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   0.1","24","  -2.5","24"," 997.9"," 8","993.0","24","  2.2","24"," 19.6","24"," 36.9"," 42.9","   3.0","*","  -2.2","*"," 0.00","G","999.9","101000"
"72038200123","2025-01-28","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -2.6","24","  -7.6","24","1020.3","11","014.0","24","  5.9","24"," 11.8","24"," 24.1"," 28.9","  -0.0","*","  -7.6","*"," 0.00","G","999.9","001000"
"72038200123","2025-01-29","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US"," -11.5","24"," -16.2","24","1031.6","22","027.7","24","  9.0","24","  9.0","24"," 14.0","999.9","  -0.9"," "," -18.9"," "," 0.00","G","999.9","001000"
"72038200123","2025-01-30","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US"," -15.0","24"," -19.4","24","1036.6","23","032.9","23","  9.8","24","  8.1","24"," 15.0","999.9","  -6.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"72038200123","2025-01-31","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   8.4","24","   5.5","24","1023.1","18","019.3","21","  8.1","24"," 11.8","24"," 24.1"," 28.0","  18.0"," "," -20.0"," "," 0.00","G","999.9","001000"
"72038200123","2025-02-01","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  24.7","24","  22.0","24","1026.6","16","023.7","13","  8.7","24"," 14.1","24"," 19.0","999.9","  30.9","*","  17.1","*"," 0.00","G","999.9","001000"
"72038200123","2025-02-02","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  30.5","24","  27.6","24","1032.1","22","028.7","24"," 10.0","24"," 12.1","24"," 17.1"," 20.0","  34.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72038200123","2025-02-03","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  28.3","24","  24.6","24","1032.2","21","028.6","24"," 10.0","24","  9.7","24"," 18.1"," 22.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72038200123","2025-02-04","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  32.5","24","  29.9","24","1030.4","17","026.8","24","  8.8","24"," 12.7","24"," 15.9"," 19.0","  34.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72038200123","2025-02-05","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  30.2","24","  28.8","24","1027.6","11","023.5","24","  4.8","24","  9.9","24"," 19.0"," 22.9","  34.0"," ","  17.1"," "," 0.01","G","999.9","011000"
"72038200123","2025-02-06","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  14.0","24","  12.0","24","1026.5"," 8","021.8","23","  5.0","24"," 11.9","24"," 15.9","999.9","  16.0","*","  10.4","*"," 0.04","G","999.9","101000"
"72038200123","2025-02-07","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   8.0","24","   5.9","24","1022.8","11","019.2","24","  2.9","24"," 14.9","24"," 18.1","999.9","  16.0"," ","   6.1"," "," 0.00","G","999.9","101000"
"72038200123","2025-02-08","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  14.8","24","  12.3","24","1019.9","24","016.3","24","  9.9","24"," 15.1","24"," 21.0","999.9","  23.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72038200123","2025-02-09","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  25.9","24","  21.9","24","1019.1","22","015.5","24"," 10.0","24"," 15.2","24"," 22.9"," 31.1","  39.9"," ","  12.0"," "," 0.00","G","999.9","011000"
"72038200123","2025-02-10","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  33.2","24","  23.9","24","1018.4","23","014.9","24"," 10.0","24"," 17.2","24"," 28.9"," 29.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72038200123","2025-02-11","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  35.5","24","  25.4","24","1016.8","23","013.3","24"," 10.0","24"," 14.9","24"," 24.1"," 31.1","  41.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72038200123","2025-02-12","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  30.5","18","  25.4","18","1019.4","16","015.8","18"," 10.0","18","  6.4","18"," 12.0","999.9","  41.0"," ","  21.9"," "," 0.04","G","999.9","010000"
"72038200123","2025-02-13","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  20.4","24","  14.4","24","1012.9","24","009.4","24"," 10.0","24"," 12.6","24"," 21.0"," 25.1","  30.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72038200123","2025-02-14","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   5.4","24","  -2.9","24","1004.0","22","000.3","24","  9.3","24"," 15.5","24"," 26.0"," 32.1","  23.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72038200123","2025-02-15","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -0.6","24","  -5.7","24","1009.8","24","006.2","24","  9.8","24","  7.1","24"," 12.0","999.9","   8.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72038200123","2025-02-16","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   5.7","24","   0.2","24","1015.2","23","011.6","24"," 10.0","24","  5.5","24"," 13.0","999.9","   9.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72038200123","2025-02-17","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   2.3","24","  -1.9","24","1012.8","24","009.2","24"," 10.0","24"," 17.1","24"," 27.0"," 29.9","   9.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72038200123","2025-02-18","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   6.9","24","   3.7","24","1005.8","12","001.8","24","  5.7","24"," 26.0","24"," 31.1"," 35.9","  10.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72038200123","2025-02-19","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  17.4","24","  15.3","24","1000.8","19","997.4","24","  7.7","24"," 17.3","24"," 22.0"," 22.9","  24.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72038200123","2025-02-20","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  21.3","24","  18.0","24"," 998.0","24","994.6","24","  9.8","24"," 17.1","24"," 22.0"," 27.0","  24.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72038200123","2025-02-21","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  17.7","24","  13.3","24"," 994.9","24","991.4","24"," 10.0","24","  9.7","24"," 14.0","999.9","  24.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72038200123","2025-02-22","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  17.2","24","  13.1","24"," 992.4","23","988.9","24"," 10.0","24","  9.7","24"," 14.0","999.9","  19.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72038200123","2025-02-23","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  16.8","24","  14.1","24"," 992.9","18","989.5","24","  9.8","24","  9.8","24"," 13.0","999.9","  21.9"," ","  14.0"," "," 0.00","G","999.9","001000"
