"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055803977","2025-01-01","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  32.3","24","  25.8","24","9999.9"," 0","954.7","19","  9.9","24","  5.5","24"," 11.1","999.9","  43.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"72055803977","2025-01-02","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  36.3","24","  26.1","24","9999.9"," 0","950.1","24"," 10.0","24","  6.1","24","  9.9","999.9","  55.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72055803977","2025-01-03","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  36.4","24","  31.5","24","9999.9"," 0","955.2","24","  9.5","24","  6.8","24"," 11.1"," 15.0","  49.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"72055803977","2025-01-04","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  44.5","24","  43.1","24","9999.9"," 0","946.5","24","  8.2","24","  8.5","24"," 15.9"," 20.0","  57.2"," ","  37.0"," "," 0.01","A","999.9","100000"
"72055803977","2025-01-05","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  33.7","24","  31.2","24","9999.9"," 0","941.1","24","  7.2","24"," 20.0","24"," 28.9"," 39.0","  56.3"," ","  17.2"," "," 0.00","H","999.9","011000"
"72055803977","2025-01-06","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  18.7","24","   5.0","24","9999.9"," 0","955.7","24"," 10.0","24"," 11.0","24"," 22.0"," 26.0","  33.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"72055803977","2025-01-07","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  22.4","24","   4.5","24","9999.9"," 0","958.4","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  36.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"72055803977","2025-01-08","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  26.4","24","  16.5","24","9999.9"," 0","960.9","24"," 10.0","24","  7.1","24"," 12.0","999.9","  41.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"72055803977","2025-01-09","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  29.2","24","  23.0","24","9999.9"," 0","948.2","24","  8.6","24","  7.9","24"," 13.0"," 18.1","  35.6"," ","  23.4"," "," 0.15","B","999.9","011000"
"72055803977","2025-01-10","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  29.7","24","  27.4","24","9999.9"," 0","947.5","24","  8.7","24"," 11.3","24"," 22.0"," 28.0","  36.7"," ","  24.1"," "," 0.00","H","999.9","001000"
