"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03776099999","2025-01-01","51.148056","-0.190278","61.56","LONDON GATWICK, GB","  47.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.5","24"," 22.0"," 39.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03776099999","2025-01-02","51.148056","-0.190278","61.56","LONDON GATWICK, GB","  36.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03776099999","2025-01-03","51.148056","-0.190278","61.56","LONDON GATWICK, GB","  31.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"03776099999","2025-01-04","51.148056","-0.190278","61.56","LONDON GATWICK, GB","  30.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  9.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","111000"
"03776099999","2025-01-05","51.148056","-0.190278","61.56","LONDON GATWICK, GB","  47.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.8","24"," 18.1"," 32.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"03776099999","2025-01-06","51.148056","-0.190278","61.56","LONDON GATWICK, GB","  44.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.5","24"," 20.0"," 34.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"03776099999","2025-01-07","51.148056","-0.190278","61.56","LONDON GATWICK, GB","  36.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"03776099999","2025-01-08","51.148056","-0.190278","61.56","LONDON GATWICK, GB","  32.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24"," 11.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"03776099999","2025-01-09","51.148056","-0.190278","61.56","LONDON GATWICK, GB","  34.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 11.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"03776099999","2025-01-10","51.148056","-0.190278","61.56","LONDON GATWICK, GB","  28.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  7.0"," 14.0","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
