"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58265099999","2025-01-01","32.0666666","121.6","10.0","LUSI, CH","  41.5"," 8","  35.5"," 8","1024.2"," 8","023.7"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  50.4"," ","  29.1"," "," 0.00","G","999.9","100000"
"58265099999","2025-01-02","32.0666666","121.6","10.0","LUSI, CH","  43.7"," 8","  40.0"," 8","1026.8"," 8","026.2"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  51.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"58265099999","2025-01-03","32.0666666","121.6","10.0","LUSI, CH","  41.1"," 8","  35.1"," 8","1029.3"," 8","028.7"," 8"," 10.5"," 8","  4.1"," 8","  7.8","999.9","  51.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"58265099999","2025-01-04","32.0666666","121.6","10.0","LUSI, CH","  45.7"," 8","  34.2"," 8","1025.9"," 8","025.3"," 8"," 13.4"," 8","  4.1"," 8","  5.8","999.9","  52.9"," ","  32.5"," "," 0.01","G","999.9","010000"
"58265099999","2025-01-05","32.0666666","121.6","10.0","LUSI, CH","  46.8"," 8","  37.0"," 8","1021.5"," 8","020.9"," 8","  2.6"," 8","  5.3"," 8","  7.8","999.9","  55.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"58265099999","2025-01-06","32.0666666","121.6","10.0","LUSI, CH","  41.8"," 8","  31.1"," 8","1026.1"," 8","025.5"," 8","  4.0"," 8","  7.0"," 8","  9.7","999.9","  55.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"58265099999","2025-01-07","32.0666666","121.6","10.0","LUSI, CH","  38.7"," 7","  17.3"," 7","1026.0"," 7","025.4"," 7"," 10.9"," 7","  4.7"," 7","  7.8","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"58265099999","2025-01-08","32.0666666","121.6","10.0","LUSI, CH","  42.1"," 7","  24.5"," 7","1026.2"," 7","025.6"," 7"," 10.5"," 7","  8.9"," 7"," 13.6","999.9","  51.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"58265099999","2025-01-09","32.0666666","121.6","10.0","LUSI, CH","  34.8"," 7","  20.3"," 7","1034.8"," 7","034.2"," 7"," 16.4"," 7"," 11.9"," 7"," 15.5","999.9","  51.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"58265099999","2025-01-10","32.0666666","121.6","10.0","LUSI, CH","  33.1"," 8","  16.9"," 8","1037.2"," 8","036.6"," 8"," 15.1"," 8","  6.1"," 8","  9.7","999.9","  40.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"58265099999","2025-01-11","32.0666666","121.6","10.0","LUSI, CH","  34.3"," 8","  14.6"," 8","1031.0"," 8","030.4"," 8","  7.9"," 8","  4.4"," 8","  5.8","999.9","  42.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"58265099999","2025-01-12","32.0666666","121.6","10.0","LUSI, CH","  37.2"," 7","  25.7"," 7","1028.5"," 7","027.9"," 7","  4.5"," 7","  3.6"," 7","  7.8","999.9","  47.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"58265099999","2025-01-13","32.0666666","121.6","10.0","LUSI, CH","  43.9"," 8","  27.6"," 8","1025.9"," 8","025.3"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  55.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"58265099999","2025-01-14","32.0666666","121.6","10.0","LUSI, CH","  44.4"," 8","  34.7"," 8","1028.8"," 8","028.2"," 8","  6.0"," 8","  8.5"," 8"," 17.5","999.9","  58.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"58265099999","2025-01-15","32.0666666","121.6","10.0","LUSI, CH","  33.1"," 7","  17.9"," 7","1034.8"," 7","034.2"," 7"," 14.4"," 7","  7.2"," 7"," 11.7","999.9","  58.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"58265099999","2025-01-16","32.0666666","121.6","10.0","LUSI, CH","  33.5"," 8","  14.7"," 8","1030.2"," 8","029.6"," 8","  8.7"," 8","  4.4"," 8","  7.8","999.9","  45.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"58265099999","2025-01-17","32.0666666","121.6","10.0","LUSI, CH","  36.5"," 8","  25.1"," 8","1028.2"," 8","027.6"," 8","  4.7"," 8","  2.9"," 8","  3.9","999.9","  46.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"58265099999","2025-01-18","32.0666666","121.6","10.0","LUSI, CH","  41.9"," 8","  35.3"," 8","1022.2"," 8","021.6"," 8","  3.7"," 8","  4.1"," 8","  7.8","999.9","  50.7"," ","  28.9"," "," 0.00","G","999.9","100000"
"58265099999","2025-01-19","32.0666666","121.6","10.0","LUSI, CH","  39.0"," 7","  35.0"," 7","1018.9"," 7","018.3"," 7","  1.3"," 7","  2.5"," 7","  5.8","999.9","  55.6"," ","  31.8"," "," 0.00","G","999.9","100000"
"58265099999","2025-01-20","32.0666666","121.6","10.0","LUSI, CH","  39.4"," 8","  35.3"," 8","1021.3"," 8","020.7"," 8","  1.5"," 8","  2.7"," 8","  5.8","999.9","  55.6"," ","  29.5"," "," 0.00","G","999.9","100000"
"58265099999","2025-01-21","32.0666666","121.6","10.0","LUSI, CH","  43.9"," 8","  37.2"," 8","1023.2"," 8","022.6"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","  54.0"," ","  28.8"," "," 0.00","G","999.9","100000"
"58265099999","2025-01-22","32.0666666","121.6","10.0","LUSI, CH","  49.6"," 7","  44.8"," 7","1022.3"," 7","021.7"," 7","  7.7"," 7","  6.9"," 7"," 11.7","999.9","  57.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"58265099999","2025-01-24","32.0666666","121.6","10.0","LUSI, CH","  47.8"," 8","  43.3"," 8","1024.6"," 8","024.0"," 8"," 12.3"," 8","  7.0"," 8","  9.7","999.9","  53.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"58265099999","2025-01-25","32.0666666","121.6","10.0","LUSI, CH","  46.4"," 8","  41.7"," 8","1026.7"," 8","026.1"," 8"," 11.8"," 8","  6.6"," 8","  7.8","999.9","  52.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"58265099999","2025-01-26","32.0666666","121.6","10.0","LUSI, CH","  41.5"," 8","  33.8"," 8","1026.1"," 8","025.5"," 8","  8.0"," 8","  8.7"," 8"," 11.7","999.9","  48.7"," ","  34.3"," "," 0.01","G","999.9","010000"
"58265099999","2025-01-27","32.0666666","121.6","10.0","LUSI, CH","  34.3"," 8","  10.9"," 8","1026.9"," 8","026.3"," 8"," 16.2"," 8"," 11.4"," 8"," 15.5","999.9","  47.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"58265099999","2025-01-28","32.0666666","121.6","10.0","LUSI, CH","  34.9"," 8","   9.3"," 8","1029.2"," 8","028.6"," 8"," 12.3"," 8","  8.3"," 8"," 13.6","999.9","  43.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"58265099999","2025-01-29","32.0666666","121.6","10.0","LUSI, CH","  36.3"," 8","  16.6"," 8","1029.2"," 8","028.6"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  43.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"58265099999","2025-01-30","32.0666666","121.6","10.0","LUSI, CH","  47.8"," 8","  36.8"," 8","1023.1"," 8","022.5"," 8"," 10.0"," 8","  7.5"," 8","  9.7","999.9","  56.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"58265099999","2025-01-31","32.0666666","121.6","10.0","LUSI, CH","  47.9"," 7","  46.3"," 7","1019.1"," 7","018.5"," 7","  4.0"," 7","  6.9"," 7"," 13.6","999.9","  56.1"," ","  40.5"," "," 0.69","G","999.9","010000"
"58265099999","2025-02-01","32.0666666","121.6","10.0","LUSI, CH","  43.2"," 7","  40.6"," 7","1021.6"," 7","021.0"," 7","  7.1"," 7","  9.7"," 7"," 11.7","999.9","  54.1"," ","  40.6"," "," 0.01","G","999.9","000000"
"58265099999","2025-02-02","32.0666666","121.6","10.0","LUSI, CH","  41.9"," 8","  35.8"," 8","1023.5"," 8","022.9"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  46.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"58265099999","2025-02-03","32.0666666","121.6","10.0","LUSI, CH","  38.7"," 8","  27.0"," 8","1027.8"," 8","027.2"," 8","  9.5"," 8","  6.6"," 8","  9.7","999.9","  45.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"58265099999","2025-02-04","32.0666666","121.6","10.0","LUSI, CH","  35.8"," 8","  25.3"," 8","1024.3"," 8","023.7"," 8","  8.4"," 8","  3.4"," 8","  7.8","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"58265099999","2025-02-05","32.0666666","121.6","10.0","LUSI, CH","  36.4"," 8","  22.9"," 8","1024.3"," 8","023.7"," 8"," 13.4"," 8","  6.8"," 8"," 11.7","999.9","  48.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"58265099999","2025-02-06","32.0666666","121.6","10.0","LUSI, CH","  38.2"," 8","  18.6"," 8","1024.8"," 8","024.2"," 8"," 13.2"," 8","  4.6"," 8","  5.8","999.9","  48.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"58265099999","2025-02-07","32.0666666","121.6","10.0","LUSI, CH","  28.0"," 7","   7.9"," 7","1034.9"," 7","034.2"," 7"," 16.3"," 7"," 14.7"," 7"," 19.4","999.9","  47.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"58265099999","2025-02-08","32.0666666","121.6","10.0","LUSI, CH","  28.7"," 8","  11.2"," 8","1035.4"," 8","034.7"," 8"," 17.9"," 8","  7.5"," 8","  9.7","999.9","  35.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"58265099999","2025-02-09","32.0666666","121.6","10.0","LUSI, CH","  30.8"," 7","  10.0"," 7","1031.5"," 7","030.8"," 7"," 14.9"," 7","  4.4"," 7","  7.8","999.9","  36.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"58265099999","2025-02-10","32.0666666","121.6","10.0","LUSI, CH","  37.7"," 6","  23.2"," 6","1028.0"," 6","027.4"," 6"," 11.9"," 6","  5.2"," 6","  7.8","999.9","  44.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"58265099999","2025-02-11","32.0666666","121.6","10.0","LUSI, CH","  48.8"," 6","  41.9"," 6","1021.8"," 6","021.2"," 6"," 12.9"," 6","  9.1"," 6"," 11.7","999.9","  52.9"," ","  31.5"," "," 0.06","G","999.9","010000"
"58265099999","2025-02-12","32.0666666","121.6","10.0","LUSI, CH","  42.3"," 8","  33.5"," 8","1026.3"," 8","025.7"," 8","  7.0"," 8","  9.5"," 8"," 15.5","999.9","  52.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"58265099999","2025-02-13","32.0666666","121.6","10.0","LUSI, CH","  38.8"," 8","  24.5"," 8","1027.3"," 8","026.7"," 8"," 18.0"," 8","  4.1"," 8","  5.8","999.9","  47.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"58265099999","2025-02-14","32.0666666","121.6","10.0","LUSI, CH","  44.0"," 8","  35.1"," 8","1021.3"," 8","020.8"," 8"," 13.4"," 8","  3.6"," 8","  7.8","999.9","  48.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"58265099999","2025-02-15","32.0666666","121.6","10.0","LUSI, CH","  40.2"," 8","  39.7"," 8","1018.3"," 8","017.7"," 8","  1.4"," 8","  1.7"," 8","  1.9","999.9","  48.2"," ","  32.7"," "," 0.03","G","999.9","100000"
"58265099999","2025-02-16","32.0666666","121.6","10.0","LUSI, CH","  46.1"," 7","  35.9"," 7","1023.8"," 7","023.2"," 7","  4.1"," 7","  7.5"," 7","  9.7","999.9","  61.9"," ","  32.7"," "," 0.00","G","999.9","100000"
"58265099999","2025-02-17","32.0666666","121.6","10.0","LUSI, CH","  41.4"," 8","  29.0"," 8","1030.3"," 8","029.7"," 8"," 16.3"," 8","  4.9"," 8","  5.8","999.9","  61.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"58265099999","2025-02-18","32.0666666","121.6","10.0","LUSI, CH","  39.5"," 7","  31.2"," 7","1030.5"," 7","029.9"," 7"," 13.4"," 7","  4.4"," 7","  7.8","999.9","  46.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"58265099999","2025-02-19","32.0666666","121.6","10.0","LUSI, CH","  42.3"," 8","  31.9"," 8","1031.9"," 8","031.3"," 8"," 15.2"," 8","  6.6"," 8","  7.8","999.9","  46.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"58265099999","2025-02-20","32.0666666","121.6","10.0","LUSI, CH","  42.3"," 6","  28.2"," 6","1032.7"," 6","032.1"," 6"," 18.5"," 6","  7.8"," 6","  9.7","999.9","  46.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"58265099999","2025-02-21","32.0666666","121.6","10.0","LUSI, CH","  41.0"," 8","  29.8"," 8","1034.0"," 8","033.4"," 8"," 12.1"," 8","  4.4"," 8","  5.8","999.9","  45.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"58265099999","2025-02-22","32.0666666","121.6","10.0","LUSI, CH","  42.0"," 8","  31.4"," 8","1034.8"," 8","034.2"," 8","  9.2"," 8","  6.1"," 8","  7.8","999.9","  46.6"," ","  37.0"," "," 0.00","G","999.9","010000"
"58265099999","2025-02-23","32.0666666","121.6","10.0","LUSI, CH","  38.2"," 8","  26.6"," 8","1037.1"," 8","036.5"," 8"," 12.0"," 8","  4.9"," 8","  9.7","999.9","  46.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"58265099999","2025-02-24","32.0666666","121.6","10.0","LUSI, CH","  37.7"," 8","  25.5"," 8","1035.4"," 8","034.8"," 8"," 13.3"," 8","  4.6"," 8","  7.8","999.9","  44.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"58265099999","2025-02-25","32.0666666","121.6","10.0","LUSI, CH","  39.6"," 8","  32.0"," 8","1028.6"," 8","028.0"," 8","  4.6"," 8","  3.9"," 8","  5.8","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"58265099999","2025-02-26","32.0666666","121.6","10.0","LUSI, CH","  46.9"," 8","  36.8"," 8","1024.8"," 8","024.2"," 8","  2.4"," 8","  5.8"," 8","  7.8","999.9","  53.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"58265099999","2025-02-27","32.0666666","121.6","10.0","LUSI, CH","  48.6"," 8","  46.5"," 8","1018.3"," 8","017.7"," 8","  1.2"," 8","  4.4"," 8","  7.8","999.9","  56.5"," ","  38.8"," "," 0.01","G","999.9","110000"
"58265099999","2025-02-28","32.0666666","121.6","10.0","LUSI, CH","  56.0"," 5","  51.3"," 5","1017.6"," 5","017.0"," 5","  5.8"," 5","  6.2"," 5","  7.8","999.9","  63.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"58265099999","2025-03-01","32.0666666","121.6","10.0","LUSI, CH","  59.9"," 7","  52.7"," 7","1012.0"," 7","011.4"," 7","  6.6"," 7","  4.7"," 7","  9.7","999.9","  81.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"58265099999","2025-03-02","32.0666666","121.6","10.0","LUSI, CH","  55.7"," 8","  49.9"," 8","1009.3"," 8","008.7"," 8","  6.6"," 8","  8.7"," 8"," 19.4","999.9","  81.7"," ","  45.3"," "," 0.09","G","999.9","010000"
"58265099999","2025-03-03","32.0666666","121.6","10.0","LUSI, CH","  45.6"," 8","  45.1"," 8","1015.0"," 8","014.4"," 8","  6.6"," 8"," 10.9"," 8"," 13.6","999.9","  73.2"," ","  43.5"," "," 0.71","G","999.9","010000"
