"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780299999","2025-01-01","26.517","53.983","31.0","KISH ISLAND, IR","  68.8","23","  52.9","23","1016.0"," 7","012.5"," 7","  5.8","23"," 12.8","23"," 19.4","999.9","  73.8"," ","  64.4","*"," 0.17","G","999.9","010000"
"40780299999","2025-01-02","26.517","53.983","31.0","KISH ISLAND, IR","  66.8","24","  38.4","24","1018.5"," 6","015.0"," 6","  7.2","24"," 11.1","24"," 15.9","999.9","  72.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"40780299999","2025-01-03","26.517","53.983","31.0","KISH ISLAND, IR","  65.9","24","  33.6","24","1021.2"," 8","017.7"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  74.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"40780299999","2025-01-04","26.517","53.983","31.0","KISH ISLAND, IR","  65.5","24","  33.0","24","1021.2"," 6","017.7"," 6","  6.2","24","  6.4","24"," 14.0","999.9","  72.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"40780299999","2025-01-05","26.517","53.983","31.0","KISH ISLAND, IR","  65.9","24","  35.1","24","1020.9"," 8","017.4"," 8","  6.2","24","  3.2","24","  8.0","999.9","  74.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"40780299999","2025-01-06","26.517","53.983","31.0","KISH ISLAND, IR","  66.8","24","  41.2","24","1019.8"," 6","016.2"," 6","  6.0","24","  7.2","24"," 12.0","999.9","  73.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"40780299999","2025-01-07","26.517","53.983","31.0","KISH ISLAND, IR","  70.7","21","  51.4","21","1020.0"," 7","016.5"," 7","  6.1","21","  7.5","21"," 12.0","999.9","  75.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"40780299999","2025-01-08","26.517","53.983","31.0","KISH ISLAND, IR","  69.6","24","  53.6","24","1017.1"," 6","013.6"," 6","  5.5","24","  5.9","24"," 14.0","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"40780299999","2025-01-09","26.517","53.983","31.0","KISH ISLAND, IR","  68.9","22","  53.4","22","1015.7"," 6","012.2"," 6","  5.7","22","  5.6","22","  9.9","999.9","  78.1"," ","  63.7"," "," 0.02","G","999.9","010010"
"40780299999","2025-01-10","26.517","53.983","31.0","KISH ISLAND, IR","  69.5","24","  48.6","24","1018.2"," 6","014.7"," 6","  5.9","24","  4.6","24","  9.9","999.9","  78.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"40780299999","2025-01-11","26.517","53.983","31.0","KISH ISLAND, IR","  69.7","24","  49.2","24","1018.7"," 7","015.2"," 7","  6.4","24","  4.4","24","  8.0","999.9","  80.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"40780299999","2025-01-12","26.517","53.983","31.0","KISH ISLAND, IR","  72.6","24","  51.3","24","1018.3"," 6","014.8"," 6","  5.9","24","  6.5","24"," 14.0","999.9","  80.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"40780299999","2025-01-13","26.517","53.983","31.0","KISH ISLAND, IR","  70.9","24","  54.5","24","1018.0"," 6","014.5"," 6","  6.0","24"," 13.5","24"," 19.0","999.9","  76.6"," ","  67.6","*"," 0.00","G","999.9","000000"
"40780299999","2025-01-14","26.517","53.983","31.0","KISH ISLAND, IR","  69.3","23","  53.9","23","1018.6"," 6","015.1"," 6","  4.5","23","  5.4","23","  9.9","999.9","  77.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"40780299999","2025-01-15","26.517","53.983","31.0","KISH ISLAND, IR","  68.7","24","  56.5","24","1021.1"," 6","017.6"," 6","  4.1","24","  5.0","24","  9.9","999.9","  76.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"40780299999","2025-01-16","26.517","53.983","31.0","KISH ISLAND, IR","  69.1","24","  56.4","24","1019.7"," 6","016.2"," 6","  4.8","24","  5.7","24","  9.9","999.9","  75.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"40780299999","2025-01-17","26.517","53.983","31.0","KISH ISLAND, IR","  69.1","24","  54.7","24","1016.2"," 7","012.7"," 7","  4.4","24","  7.0","24"," 12.0","999.9","  73.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"40780299999","2025-01-18","26.517","53.983","31.0","KISH ISLAND, IR","  68.4","24","  52.1","24","1013.0"," 7","009.5"," 7","  5.2","24"," 11.8","24"," 18.1","999.9","  72.3"," ","  63.3"," "," 0.00","G","999.9","000000"
