"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37735299999","2025-01-01","42.816822","47.652294","3.65","UYTASH, RS","  47.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 21.4"," 27.2","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"37735299999","2025-01-02","42.816822","47.652294","3.65","UYTASH, RS","  43.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"37735299999","2025-01-03","42.816822","47.652294","3.65","UYTASH, RS","  41.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.5","24"," 11.7","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"37735299999","2025-01-04","42.816822","47.652294","3.65","UYTASH, RS","  36.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"37735299999","2025-01-05","42.816822","47.652294","3.65","UYTASH, RS","  38.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 29.1"," 40.8","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"37735299999","2025-01-06","42.816822","47.652294","3.65","UYTASH, RS","  35.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 11.7","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"37735299999","2025-01-07","42.816822","47.652294","3.65","UYTASH, RS","  38.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.5","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"37735299999","2025-01-08","42.816822","47.652294","3.65","UYTASH, RS","  42.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 13.6","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"37735299999","2025-01-09","42.816822","47.652294","3.65","UYTASH, RS","  38.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 11.7","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"37735299999","2025-01-10","42.816822","47.652294","3.65","UYTASH, RS","  41.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.4","24"," 15.5","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
