"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51711099999","2025-01-01","40.9333333","78.45","1986.0","AKQI, CH","  22.7"," 7","   4.0"," 7","1024.7"," 7","802.5"," 7"," 16.6"," 7","  2.8"," 7","  3.9","999.9","  42.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"51711099999","2025-01-02","40.9333333","78.45","1986.0","AKQI, CH","  22.6"," 7","   3.5"," 7","1026.0"," 7","804.1"," 7"," 16.0"," 7","  3.6"," 7","  5.8","999.9","  33.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"51711099999","2025-01-03","40.9333333","78.45","1986.0","AKQI, CH","  22.8"," 7","   5.1"," 7","1030.2"," 7","807.3"," 7"," 15.4"," 7","  5.0"," 7","  9.7","999.9","  37.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"51711099999","2025-01-04","40.9333333","78.45","1986.0","AKQI, CH","  27.4"," 7","   6.5"," 7","1024.8"," 7","804.2"," 7"," 15.8"," 7","  5.3"," 7","  9.7","999.9","  37.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"51711099999","2025-01-05","40.9333333","78.45","1986.0","AKQI, CH","  23.8"," 7","   7.3"," 7","1020.0"," 7","800.2"," 7"," 12.2"," 7","  3.1"," 7","  7.8","999.9","  37.2"," ","  13.3"," "," 0.00","G","999.9","000000"
"51711099999","2025-01-06","40.9333333","78.45","1986.0","AKQI, CH","  21.5"," 7","  14.3"," 7","1026.5"," 7","803.7"," 7","  9.6"," 7","  2.8"," 7","  5.8","999.9","  33.3"," ","  13.3"," "," 0.17","G","  1.6","001000"
"51711099999","2025-01-07","40.9333333","78.45","1986.0","AKQI, CH","  20.1"," 6","  12.3"," 6","1027.1"," 6","804.0"," 6"," 14.9"," 6","  4.2"," 6","  5.8","999.9","  30.6"," ","  14.0"," "," 0.02","G","  1.6","000000"
"51711099999","2025-01-08","40.9333333","78.45","1986.0","AKQI, CH","  16.8"," 7","   4.7"," 7","1029.4"," 7","804.6"," 7"," 14.9"," 7","  2.7"," 7","  3.9"," 18.3","  31.5"," ","   4.8"," "," 1.18","G","  1.2","000000"
"51711099999","2025-01-09","40.9333333","78.45","1986.0","AKQI, CH","  17.3"," 6","  -5.3"," 6","1041.2"," 6","813.4"," 6"," 17.3"," 6","  5.5"," 6","  7.8","999.9","  31.5"," ","   4.8"," "," 0.00","G","  1.2","000000"
"51711099999","2025-01-10","40.9333333","78.45","1986.0","AKQI, CH","  10.5"," 7","  -2.9"," 7","1046.5"," 7","815.1"," 7"," 16.9"," 7","  3.6"," 7","  7.8","999.9","  30.2"," ","  -2.2"," "," 0.00","G","  1.2","000000"
