"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29789099999","2025-01-01","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -2.8"," 8","  -6.2"," 8","1038.2"," 8","910.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  11.5"," "," -12.6","*"," 0.00","F","  4.7","000000"
"29789099999","2025-01-02","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -3.3"," 8","  -5.8"," 8","1033.2"," 8","906.5"," 7"," 31.1"," 8","  0.0"," 8","999.9","999.9","   8.6"," "," -14.8"," "," 0.00","F","  4.7","000000"
"29789099999","2025-01-03","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  10.8"," 8","   4.1"," 8","1025.7"," 8","903.3"," 8"," 26.4"," 8","  1.5"," 8","  1.9","999.9","  25.0"," ","  -5.4"," "," 0.00","F","  4.7","000000"
"29789099999","2025-01-04","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  20.2"," 8","  10.3"," 8","1020.0"," 8","900.5"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","  24.1","*","   1.2"," "," 0.00","E","  4.7","000000"
"29789099999","2025-01-05","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  19.0"," 8","  13.2"," 8","1029.8"," 8","908.9"," 8"," 25.6"," 8","  0.5"," 8","  3.9","999.9","  27.7"," ","  10.9","*"," 0.00","F","  4.7","000000"
"29789099999","2025-01-06","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   7.1"," 8","   5.4"," 8","1038.2"," 8","912.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  23.9"," ","  -3.5","*"," 0.00","E","  4.7","000000"
"29789099999","2025-01-07","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   4.5"," 7","   3.7"," 7","1039.1"," 7","913.5"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  15.8"," ","  -4.7"," "," 0.00","F","  4.7","000000"
"29789099999","2025-01-08","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   0.7"," 8","  -0.9"," 8","1035.4"," 8","909.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  12.4"," ","  -9.0","*"," 0.00","F","  4.7","000000"
"29789099999","2025-01-09","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   4.5"," 7","   2.9"," 7","1043.3"," 7","917.2"," 7"," 28.4"," 7","  0.0"," 7","999.9","999.9","  17.6"," ","  -9.9"," "," 0.00","F","  4.7","000000"
"29789099999","2025-01-10","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -1.0"," 8","  -4.5"," 8","1040.2"," 8","913.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  15.8"," "," -11.6","*"," 0.00","F","  4.7","000000"
"29789099999","2025-01-11","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  18.9"," 8","   2.9"," 8","1023.0"," 7","903.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  23.2"," ","  15.3","*"," 0.00","F","  4.7","000000"
"29789099999","2025-01-12","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  11.8"," 8","   6.8"," 8","1026.0"," 8","903.9"," 8"," 16.8"," 8","  0.7"," 8","  3.9","999.9","  16.7"," ","   1.2","*"," 0.08","F","  4.7","001000"
"29789099999","2025-01-13","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   3.8"," 8","  -0.8"," 8","1040.5"," 8","914.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  13.6"," ","  -6.3","*"," 0.00","E","999.9","000000"
"29789099999","2025-01-14","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  23.1"," 8","   3.7"," 8","1027.2"," 8","907.8"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  28.6"," ","  14.5","*"," 0.00","E","  5.1","000000"
"29789099999","2025-01-15","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  18.1"," 8","   8.2"," 8","1026.7"," 8","905.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  31.6","*","   3.0","*"," 0.00","F","  5.1","000000"
"29789099999","2025-01-16","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  17.8"," 8","   2.4"," 8","1018.6"," 8","898.6"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  29.3"," ","  -2.7"," "," 0.00","F","  5.1","000000"
"29789099999","2025-01-17","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  23.9"," 8","   8.4"," 8","1016.2"," 8","898.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  27.3","*","  12.4"," "," 0.00","E","  5.1","000000"
"29789099999","2025-01-18","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  23.1"," 7","  13.9"," 7","1013.9"," 7","895.8"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  30.7"," ","  14.0","*"," 0.00","F","  5.1","000000"
"29789099999","2025-01-19","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   8.4"," 8","   2.6"," 8","1021.7"," 8","899.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  24.4"," ","  -6.2","*"," 0.00","F","  5.1","000000"
"29789099999","2025-01-20","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  13.3"," 8","   3.9"," 8","1022.0"," 8","900.6"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  26.6"," ","  -9.2"," "," 0.00","F","  5.1","000000"
"29789099999","2025-01-21","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  14.3"," 8","   8.0"," 7","1018.2"," 8","897.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  27.3","*","   4.3"," "," 0.00","E","  5.1","000000"
"29789099999","2025-01-22","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  24.7"," 7","  11.9"," 7","1009.8"," 7","892.5"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  38.1"," ","   1.8"," "," 0.00","F","  5.1","000000"
"29789099999","2025-01-23","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  10.0"," 6","  -1.0"," 6","1025.7"," 6","903.0"," 6"," 26.3"," 6","  1.3"," 6","  3.9","999.9","  28.8","*","  -8.0","*"," 0.00","F","  4.7","001000"
"29789099999","2025-01-24","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -5.5"," 8"," -14.2"," 7","1050.5"," 8","920.9"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","   7.9"," "," -23.6","*"," 0.00","F","  4.7","000000"
"29789099999","2025-01-25","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -9.8"," 8"," -16.6"," 8","1053.6"," 8","922.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   1.4"," "," -24.2"," "," 0.00","E","  5.1","000000"
"29789099999","2025-01-26","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   3.2"," 8","  -5.6"," 8","1037.7"," 8","912.0"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9","  10.6"," "," -13.7"," "," 0.00","F","  5.1","000000"
"29789099999","2025-01-27","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   4.2"," 5","  -0.3"," 5","1031.8"," 4","907.6"," 5"," 19.6"," 5","  0.0"," 5","999.9","999.9","  11.7"," "," -12.6","*"," 0.01","F","  5.1","001000"
"29789099999","2025-01-28","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -10.5"," 4"," -12.7"," 4","1032.7"," 4","904.0"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","   2.7"," "," -23.3"," "," 0.00","F","  5.1","000000"
"29789099999","2025-01-29","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   0.9"," 4","   0.0"," 4","1026.1"," 4","901.1"," 4","  9.6"," 4","  0.0"," 4","999.9","999.9","  12.6"," "," -12.3","*"," 0.06","F","  5.5","001000"
"29789099999","2025-01-30","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -11.9"," 4"," -13.6"," 4","1033.5"," 4","904.3"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","   2.5"," "," -23.4","*"," 0.02","F","  5.9","000000"
"29789099999","2025-01-31","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -11.6"," 4"," -14.6"," 4","1035.3"," 4","906.0"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","   7.2"," "," -26.9"," "," 0.00","F","  5.9","000000"
"29789099999","2025-02-01","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -9.0"," 4"," -11.4"," 4","1040.9"," 4","911.5"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  13.3"," "," -27.8"," "," 0.00","F","  5.9","000000"
"29789099999","2025-02-02","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -5.2"," 4","  -9.0"," 4","1042.2"," 4","913.7"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","   6.8","*"," -13.0","*"," 0.00","E","  5.9","000000"
"29789099999","2025-02-03","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -4.0"," 4","  -6.9"," 4","1047.4"," 4","918.6"," 4"," 14.0"," 4","  0.0"," 4","999.9","999.9","   9.3"," "," -15.3"," "," 0.00","E","  5.9","000000"
"29789099999","2025-02-04","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -0.4"," 4","  -7.2"," 4","1045.9"," 4","918.1"," 4"," 23.9"," 4","  1.0"," 4","  3.9","999.9","  11.1"," "," -22.0"," "," 0.00","F","  5.9","000000"
"29789099999","2025-02-05","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  10.2"," 4","   3.1"," 4","1041.9"," 4","917.4"," 4"," 10.6"," 4","  2.9"," 4","  3.9","999.9","  14.0"," ","   4.6"," "," 0.00","F","  5.9","001000"
"29789099999","2025-02-06","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   8.1"," 4","   5.1"," 4","1043.2"," 4","918.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  14.0"," ","   4.5"," "," 0.04","F","  5.9","001000"
"29789099999","2025-02-07","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -3.1"," 4","  -5.8"," 4","9999.9"," 0","915.3"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  18.1"," "," -11.6"," "," 0.01","F","  7.1","000000"
"29789099999","2025-02-08","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -0.3"," 4","  -4.5"," 4","1033.1"," 4","907.0"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  22.5"," "," -17.5"," "," 0.00","F","  7.1","000000"
"29789099999","2025-02-09","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  16.4"," 4","   6.1"," 4","1012.8"," 4","893.2"," 4"," 21.7"," 4","  1.5"," 4","  3.9","999.9","  21.4"," ","  -9.8"," "," 0.00","F","  7.1","000000"
"29789099999","2025-02-10","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   5.9"," 4","  -3.6"," 4","1020.7"," 4","897.7"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  15.3"," ","  -6.9"," "," 0.00","F","  7.1","000000"
"29789099999","2025-02-11","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  20.3"," 4","   6.3"," 4","1017.5"," 4","898.3"," 4"," 31.1"," 4","  1.9"," 4","  7.8","999.9","  24.1","*","   3.6"," "," 0.00","F","  6.7","000000"
"29789099999","2025-02-12","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  18.9"," 4","  10.4"," 4","1011.3"," 4","892.5"," 4"," 17.7"," 4","  1.5"," 4","  1.9","999.9","  23.0"," ","  11.8","*"," 0.04","F","  7.1","001000"
"29789099999","2025-02-13","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  20.7"," 4","   9.9"," 4","1008.4"," 4","890.4"," 4"," 13.0"," 4","  2.9"," 4","  3.9","999.9","  23.2"," ","  10.9"," "," 0.00","F","  6.7","001000"
"29789099999","2025-02-14","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  13.9"," 8","   2.5"," 8","1018.0"," 8","897.3"," 8"," 22.8"," 8","  1.7"," 8","  3.9","999.9","  19.4","*","   7.3","*"," 0.01","E","  7.1","001000"
"29789099999","2025-02-15","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   7.9"," 8","  -1.9"," 8","1029.9"," 8","906.2"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  17.2"," ","  -4.5"," "," 0.00","E","  7.1","000000"
"29789099999","2025-02-16","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   1.2"," 8","  -5.7"," 8","1034.2"," 8","908.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  21.2"," "," -12.6"," "," 0.00","F","  7.1","000000"
"29789099999","2025-02-17","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   9.3"," 8","   3.7"," 8","1040.3"," 8","915.9"," 8"," 25.2"," 8","  0.2"," 8","  1.9","999.9","  23.9"," ","  -7.4"," "," 0.00","F","  7.1","001000"
"29789099999","2025-02-18","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   3.6"," 8","  -2.0"," 8","1047.3"," 8","920.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  25.7"," "," -10.5","*"," 0.00","F","  7.1","000000"
"29789099999","2025-02-19","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   4.1"," 8","  -2.3"," 8","1044.2"," 8","917.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  32.9"," "," -13.9"," "," 0.00","F","  7.1","000000"
"29789099999","2025-02-20","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   0.1"," 5","  -4.8"," 5","1045.4"," 5","917.9"," 5"," 31.1"," 5","  0.0"," 5","999.9","999.9","  24.8","*"," -12.8"," "," 0.00","E","  6.3","000000"
"29789099999","2025-02-21","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   4.3"," 8","  -4.5"," 8","1044.3"," 8","917.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  28.0","*"," -15.2"," "," 0.00","F","  6.3","000000"
"29789099999","2025-02-22","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  19.1"," 8","   2.1"," 8","1036.1"," 8","914.4"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  34.9"," ","  -9.9","*"," 0.00","F","  6.3","000000"
"29789099999","2025-02-23","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  18.8"," 8","   8.6"," 8","1030.4"," 8","909.4"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  27.9"," ","   6.3","*"," 0.00","F","  5.9","000000"
"29789099999","2025-02-24","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   8.8"," 8","  -2.6"," 8","1034.8"," 8","910.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  23.5"," "," -10.7"," "," 0.00","F","  5.9","000000"
"29789099999","2025-02-25","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  14.7"," 8","   1.8"," 8","1021.4"," 8","900.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  35.8"," ","  -4.0"," "," 0.00","F","  5.9","000000"
"29789099999","2025-02-26","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  30.4"," 8","  13.3"," 8","1005.1"," 8","889.6"," 8"," 16.3"," 8","  3.4"," 8","  3.9","999.9","  34.0","*","  27.9","*"," 0.00","E","  5.9","000000"
"29789099999","2025-02-27","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   9.3"," 8","   6.2"," 8","1020.8"," 8","898.6"," 8"," 18.0"," 8","  2.4"," 8","  3.9","999.9","  22.3","*"," -15.9","*"," 0.04","E","  7.1","001000"
"29789099999","2025-02-28","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   0.4"," 5","  -6.7"," 5","1028.6"," 5","903.2"," 5"," 26.1"," 5","  1.2"," 5","  3.9","999.9","  16.5","*"," -19.7"," "," 0.00","I","  7.5","000000"
"29789099999","2025-03-01","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   3.4"," 8","  -4.0"," 8","1032.0"," 7","906.2"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9","  22.3"," "," -10.5"," "," 0.00","F","  7.1","000000"
"29789099999","2025-03-02","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  10.3"," 8","   1.9"," 8","1029.1"," 8","906.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  27.5"," ","  -9.0"," "," 0.00","E","  7.1","000000"
"29789099999","2025-03-03","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   9.2"," 8","   1.2"," 8","1029.0"," 8","905.7"," 8"," 28.7"," 8","  0.7"," 8","  3.9","999.9","  29.7"," ","  -9.6"," "," 0.00","F","  6.7","000000"
"29789099999","2025-03-04","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  11.4"," 8","   3.0"," 8","1032.9"," 8","909.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  33.1","*","  -7.6"," "," 0.00","E","  6.7","000000"
"29789099999","2025-03-05","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  16.1"," 8","  10.9"," 8","1034.9"," 8","912.4"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9","  31.5","*","  -7.4"," "," 0.00","H","  6.7","001000"
"29789099999","2025-03-06","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   7.3"," 8","  -1.0"," 8","1033.8"," 8","909.5"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  28.2"," "," -11.6","*"," 0.00","E","999.9","000000"
"29789099999","2025-03-07","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  16.2"," 8","   5.0"," 8","1013.5"," 8","893.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  32.9"," ","9999.9"," "," 0.00","F","  7.1","000000"
"29789099999","2025-03-08","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  23.1"," 8","  14.7"," 8","1009.4"," 8","891.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  34.7","*","   7.3","*"," 0.00","E","  7.1","000000"
"29789099999","2025-03-09","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  16.7"," 8","   8.4"," 8","1008.6"," 8","889.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  32.7"," ","  -0.0"," "," 0.00","F","  6.7","000000"
"29789099999","2025-03-10","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  11.0"," 8","   6.7"," 7","1018.2"," 8","896.7"," 8"," 23.9"," 8","  0.5"," 8","  3.9","999.9","  31.3","*"," -10.7","*"," 0.00","H","  6.7","001000"
"29789099999","2025-03-11","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   5.5"," 7","  -2.3"," 7","1028.2"," 7","904.0"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  28.4","*"," -17.3"," "," 0.00","E","999.9","000000"
"29789099999","2025-03-12","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  15.4"," 6","   8.4"," 6","1028.9"," 6","907.1"," 6"," 14.5"," 6","  1.3"," 6","  3.9","999.9","  25.7"," "," -10.5"," "," 0.00","F","  8.3","000000"
"29789099999","2025-03-13","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   1.7"," 4","  -5.5"," 4","1048.3"," 4","920.9"," 4"," 24.9"," 4","  0.5"," 4","  1.9","999.9","  18.5"," "," -13.7","*"," 0.08","F"," 10.2","000000"
"29789099999","2025-03-14","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   5.9"," 4","  -7.9"," 4","1046.8"," 4","920.4"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  32.7"," "," -21.1"," "," 0.00","F"," 10.2","000000"
"29789099999","2025-03-15","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  22.5"," 4","   5.7"," 4","1037.4"," 4","916.3"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  40.6"," ","  -6.5"," "," 0.00","E","  9.1","000000"
