"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06733099999","2025-01-01","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  32.8","24","  23.5","24","9999.9"," 0","930.7","24","999.9"," 0","  4.1","24"," 10.5"," 15.9","  44.1","*","  19.8"," "," 0.00","I","999.9","000000"
"06733099999","2025-01-02","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  40.1","24","  25.8","24","9999.9"," 0","921.8","24","999.9"," 0"," 11.6","24"," 18.1"," 32.1","  48.6","*","  24.4"," "," 0.00","I","999.9","000000"
"06733099999","2025-01-03","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  28.3","24","  26.8","24","9999.9"," 0","924.7","24","999.9"," 0","  2.8","24","  6.8"," 17.1","  32.9","*","  19.4","*"," 0.40","G","999.9","000000"
"06733099999","2025-01-04","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  22.0","24","  19.2","24","9999.9"," 0","922.3","24","999.9"," 0","  3.0","24","  7.2"," 11.1","  37.4","*","  12.0"," "," 0.00","G","999.9","000000"
"06733099999","2025-01-05","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  39.4","24","  38.6","24","9999.9"," 0","913.0","24","999.9"," 0","  3.1","24","  6.8"," 15.7","  42.3","*","  26.1"," "," 0.81","G","999.9","000000"
"06733099999","2025-01-06","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  37.3","24","  34.8","24","9999.9"," 0","907.4","24","999.9"," 0","  3.3","24"," 12.6"," 29.7","  46.6","*","  30.9"," "," 0.01","G","999.9","000000"
"06733099999","2025-01-07","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  37.7","24","  28.6","24","9999.9"," 0","914.1","24","999.9"," 0","  8.9","24"," 14.6"," 23.3","  43.0","*","  32.5"," "," 0.54","G","999.9","000000"
"06733099999","2025-01-08","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  45.2","24","  38.0","24","9999.9"," 0","912.7","24","999.9"," 0"," 11.6","24"," 16.7"," 25.4","  52.7","*","  34.2"," "," 0.06","G","999.9","000000"
"06733099999","2025-01-09","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  43.2","24","  37.3","24","9999.9"," 0","913.5","24","999.9"," 0","  8.8","24"," 13.8"," 29.9","  49.5","*","  33.3","*"," 0.30","G","999.9","000000"
"06733099999","2025-01-10","46.6333333","7.3833333","820.0","BOLTIGEN, CH","  30.9","24","  28.9","24","9999.9"," 0","922.4","24","999.9"," 0","  3.4","24","  8.5"," 22.5","  32.0","*","  30.0"," "," 0.24","G","999.9","000000"
