"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60030099999","2025-01-01","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  64.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  7.0","999.9","  71.2","*","  60.3","*"," 0.00","G","999.9","000000"
"60030099999","2025-01-02","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  63.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  8.9","999.9","  68.2","*","  59.0","*"," 0.00","G","999.9","010000"
"60030099999","2025-01-03","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  64.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 15.9"," 20.0","  73.8","*","  59.0"," "," 0.00","G","999.9","000000"
"60030099999","2025-01-04","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  65.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 12.0","999.9","  74.3","*","  59.0","*"," 0.00","G","999.9","000000"
"60030099999","2025-01-05","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  65.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  74.8","*","  57.0"," "," 0.00","G","999.9","000000"
"60030099999","2025-01-06","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  67.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 15.9","999.9","  74.3","*","  60.8","*"," 0.00","G","999.9","000000"
"60030099999","2025-01-07","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  66.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24","  8.9","999.9","  72.5","*","  62.6","*"," 0.00","G","999.9","000000"
"60030099999","2025-01-08","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  64.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0"," 20.0","  71.2","*","  60.8","*"," 0.00","G","999.9","000000"
"60030099999","2025-01-09","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  66.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24","  9.9","999.9","  74.3","*","  60.8","*"," 0.00","G","999.9","000000"
"60030099999","2025-01-10","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  66.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24","  9.9","999.9","  72.5","*","  62.6","*"," 0.00","G","999.9","000000"
"60030099999","2025-01-11","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  68.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","010000"
"60030099999","2025-01-12","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  67.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.8","24"," 21.0","999.9","  73.6","*","  62.6","*"," 0.00","G","999.9","000000"
"60030099999","2025-01-13","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  68.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.6","24"," 28.0","999.9","  73.9","*","  64.4","*"," 0.00","G","999.9","010000"
"60030099999","2025-01-14","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  66.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.3","24"," 24.1","999.9","  71.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60030099999","2025-01-15","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  65.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 17.1","999.9","  71.8","*","  62.6","*"," 0.00","G","999.9","000000"
"60030099999","2025-01-16","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  65.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9"," 22.0","  72.5","*","  59.9","*"," 0.00","G","999.9","000000"
"60030099999","2025-01-17","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  64.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 22.0","999.9","  71.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60030099999","2025-01-18","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  67.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 22.0","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60030099999","2025-01-19","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  66.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 14.0","999.9","  72.1","*","  60.8","*"," 0.00","G","999.9","000000"
"60030099999","2025-01-20","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  65.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 22.9","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
