"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16215099999","2025-01-01","42.02","11.82","4.0","CIVITAVECCHIA, IT","  53.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2025-01-02","42.02","11.82","4.0","CIVITAVECCHIA, IT","  54.8","20","  45.0","20","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6","20"," 21.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2025-01-03","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.0","24"," 27.0"," 28.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2025-01-04","42.02","11.82","4.0","CIVITAVECCHIA, IT","  50.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2025-01-05","42.02","11.82","4.0","CIVITAVECCHIA, IT","  54.3","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 20.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2025-01-06","42.02","11.82","4.0","CIVITAVECCHIA, IT","  59.8","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 15.9"," 25.1","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16215099999","2025-01-07","42.02","11.82","4.0","CIVITAVECCHIA, IT","  58.7","23","  51.8","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4","23"," 13.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16215099999","2025-01-08","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.3","24"," 15.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2025-01-09","42.02","11.82","4.0","CIVITAVECCHIA, IT","  59.5","24","  53.1","23","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7","24"," 15.9"," 24.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"16215099999","2025-01-10","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2","24"," 13.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2025-01-11","42.02","11.82","4.0","CIVITAVECCHIA, IT","  55.4","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2025-01-12","42.02","11.82","4.0","CIVITAVECCHIA, IT","  49.2","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0"," 32.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2025-01-13","42.02","11.82","4.0","CIVITAVECCHIA, IT","  47.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.5","24"," 17.1"," 31.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16215099999","2025-01-14","42.02","11.82","4.0","CIVITAVECCHIA, IT","  46.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0","24"," 15.9"," 27.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16215099999","2025-01-15","42.02","11.82","4.0","CIVITAVECCHIA, IT","  45.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8","24","  8.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16215099999","2025-01-16","42.02","11.82","4.0","CIVITAVECCHIA, IT","  51.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6","24","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2025-01-17","42.02","11.82","4.0","CIVITAVECCHIA, IT","  55.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4","24"," 15.0"," 25.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2025-01-18","42.02","11.82","4.0","CIVITAVECCHIA, IT","  55.6","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16215099999","2025-01-19","42.02","11.82","4.0","CIVITAVECCHIA, IT","  54.1","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23","  9.9"," 19.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2025-01-20","42.02","11.82","4.0","CIVITAVECCHIA, IT","  53.0","20","  47.5","20","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9","20","  8.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"16215099999","2025-01-21","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.4","22","  47.6","22","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.1","22","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"16215099999","2025-01-22","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.7","23","  47.8","23","9999.9"," 0","999.9"," 0","  5.5"," 9","  7.3","23","  9.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"16215099999","2025-01-23","42.02","11.82","4.0","CIVITAVECCHIA, IT","  58.0","19","  52.7","19","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.3","19"," 13.0"," 22.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2025-01-24","42.02","11.82","4.0","CIVITAVECCHIA, IT","  56.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.7","24"," 12.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2025-01-25","42.02","11.82","4.0","CIVITAVECCHIA, IT","  55.5","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2025-01-26","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.6","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16215099999","2025-01-27","42.02","11.82","4.0","CIVITAVECCHIA, IT","  58.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1","24"," 15.0"," 27.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16215099999","2025-01-28","42.02","11.82","4.0","CIVITAVECCHIA, IT","  58.9","21","  50.6","21","9999.9"," 0","999.9"," 0","  5.7"," 7"," 18.3","21"," 28.0"," 29.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"16215099999","2025-01-29","42.02","11.82","4.0","CIVITAVECCHIA, IT","  56.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5","24"," 17.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
