"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40704099999","2025-01-17","38.4333333","47.0666666","1390.0","AHAR, IR","  32.6"," 8","  17.1"," 8","1024.1"," 8","863.7"," 8","  8.7"," 8","  6.3"," 8"," 13.6","999.9","  43.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"40704099999","2025-01-18","38.4333333","47.0666666","1390.0","AHAR, IR","  33.1"," 8","   7.5"," 8","1018.4"," 8","858.8"," 8","  9.3"," 8"," 10.4"," 8"," 15.5","999.9","  42.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"40704099999","2025-01-19","38.4333333","47.0666666","1390.0","AHAR, IR","  33.7"," 8","   7.4"," 8","1014.0"," 8","855.1"," 8"," 10.9"," 8","  9.5"," 8"," 15.5","999.9","  42.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"40704099999","2025-01-20","38.4333333","47.0666666","1390.0","AHAR, IR","  28.6"," 8","  22.8"," 8","1018.9"," 8","858.9"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  37.4"," ","  19.4","*"," 0.04","G","  0.4","001000"
"40704099999","2025-01-21","38.4333333","47.0666666","1390.0","AHAR, IR","  28.1"," 7","   6.5"," 7","1028.7"," 7","865.3"," 7"," 11.5"," 7","  6.1"," 7"," 11.7","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"40704099999","2025-01-22","38.4333333","47.0666666","1390.0","AHAR, IR","  33.9"," 7","   1.1"," 7","1029.5"," 7","868.1"," 7"," 12.9"," 7","  3.3"," 7"," 11.7","999.9","  48.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"40704099999","2025-01-23","38.4333333","47.0666666","1390.0","AHAR, IR","  38.1"," 5","   8.9"," 5","1024.1"," 5","864.7"," 5","  9.9"," 5","  8.2"," 5"," 13.6","999.9","  43.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"40704099999","2025-01-24","38.4333333","47.0666666","1390.0","AHAR, IR","  38.6"," 8","  16.8"," 8","1021.2"," 8","863.0"," 8","  8.6"," 8","  6.6"," 8","  9.7","999.9","  48.2"," ","  31.8","*"," 0.00","G","999.9","000000"
"40704099999","2025-01-25","38.4333333","47.0666666","1390.0","AHAR, IR","  35.9"," 8","  15.0"," 8","1023.0"," 8","863.8"," 8","  8.4"," 8","  4.4"," 8","  5.8","999.9","  47.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"40704099999","2025-01-26","38.4333333","47.0666666","1390.0","AHAR, IR","  33.9"," 8","  18.6"," 8","1026.7"," 8","866.2"," 8","  9.1"," 8","  4.4"," 8","  7.8","999.9","  45.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"40704099999","2025-01-27","38.4333333","47.0666666","1390.0","AHAR, IR","  32.4"," 8","  28.0"," 8","1027.7"," 8","867.0"," 8","  7.3"," 8","  5.6"," 8","  7.8","999.9","  34.5"," ","  31.5"," "," 0.00","G","999.9","001000"
"40704099999","2025-01-28","38.4333333","47.0666666","1390.0","AHAR, IR","  32.9"," 8","  20.5"," 8","1027.2"," 8","866.3"," 8","  9.1"," 8","  3.6"," 8","  5.8","999.9","  45.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"40704099999","2025-01-29","38.4333333","47.0666666","1390.0","AHAR, IR","  33.3"," 8","   4.9"," 8","1028.4"," 8","867.2"," 8","  9.3"," 8","  3.6"," 8","  9.7","999.9","  50.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"40704099999","2025-01-30","38.4333333","47.0666666","1390.0","AHAR, IR","  36.4"," 7","  -0.7"," 6","1029.7"," 7","868.8"," 7"," 12.0"," 7","  2.8"," 7","  5.8","999.9","  53.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"40704099999","2025-01-31","38.4333333","47.0666666","1390.0","AHAR, IR","  35.1"," 7","  -2.4"," 6","1026.8"," 7","866.0"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  54.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"40704099999","2025-02-03","38.4333333","47.0666666","1390.0","AHAR, IR","  32.9"," 8","  -1.6"," 8","1021.5"," 8","861.5"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  50.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"40704099999","2025-02-04","38.4333333","47.0666666","1390.0","AHAR, IR","  37.9"," 8","  -3.9"," 8","1017.2"," 8","859.0"," 8","  9.3"," 8","  8.3"," 8"," 13.6","999.9","  50.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"40704099999","2025-02-05","38.4333333","47.0666666","1390.0","AHAR, IR","  35.6"," 8","   9.5"," 8","1016.9"," 8","858.4"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  46.9"," ","  24.6"," "," 0.02","G","999.9","001000"
"40704099999","2025-02-06","38.4333333","47.0666666","1390.0","AHAR, IR","  30.4"," 8","  26.2"," 8","1013.8"," 8","855.0"," 8","  2.9"," 8","  6.3"," 8","  9.7","999.9","  39.0"," ","  28.0"," "," 0.28","G","  7.1","001000"
"40704099999","2025-02-07","38.4333333","47.0666666","1390.0","AHAR, IR","  27.8"," 7","  22.3"," 7","1023.3"," 7","861.7"," 7","  4.7"," 7","  5.5"," 7","  7.8","999.9","  32.2"," ","  24.6","*"," 0.01","G","  7.5","000000"
"40704099999","2025-02-08","38.4333333","47.0666666","1390.0","AHAR, IR","  24.9"," 8","  17.1"," 8","1027.0"," 8","863.9"," 8","  5.6"," 8","  5.6"," 8","  9.7","999.9","  32.0"," ","  19.8","*"," 0.01","G","  5.9","001000"
"40704099999","2025-02-09","38.4333333","47.0666666","1390.0","AHAR, IR","  17.9"," 7","   8.9"," 7","1029.0"," 7","863.5"," 7","  7.3"," 7","  3.3"," 7","  5.8","999.9","  26.4"," ","  10.6"," "," 0.00","G","  4.3","000000"
"40704099999","2025-02-10","38.4333333","47.0666666","1390.0","AHAR, IR","  18.0"," 7","   8.3"," 7","1029.5"," 7","863.0"," 7"," 11.0"," 7","  3.1"," 7","  3.9","999.9","  30.4"," ","   5.9"," "," 0.00","G","  3.1","000000"
"40704099999","2025-02-11","38.4333333","47.0666666","1390.0","AHAR, IR","  24.0"," 6","  11.0"," 6","1028.5"," 6","864.0"," 6","  9.8"," 6","  6.8"," 6"," 11.7","999.9","  33.4"," ","  14.7"," "," 0.00","G","  2.0","000000"
"40704099999","2025-02-12","38.4333333","47.0666666","1390.0","AHAR, IR","  27.9"," 8","  12.3"," 8","1027.4"," 8","864.8"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  40.8"," ","  19.8"," "," 0.00","G","  1.6","000000"
"40704099999","2025-02-13","38.4333333","47.0666666","1390.0","AHAR, IR","  30.7"," 8","  16.0"," 8","1023.2"," 8","861.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  42.1"," ","  16.5"," "," 0.00","G","  1.2","000000"
"40704099999","2025-02-14","38.4333333","47.0666666","1390.0","AHAR, IR","  32.2"," 8","  20.8"," 8","1017.7"," 8","858.4"," 8","  8.0"," 8","  7.3"," 8","  9.7","999.9","  40.6"," ","  27.1","*"," 0.01","G","  0.8","001000"
"40704099999","2025-02-15","38.4333333","47.0666666","1390.0","AHAR, IR","  29.6"," 8","  14.2"," 8","1021.8"," 8","860.9"," 8"," 10.4"," 8","  6.8"," 8","  9.7","999.9","  39.4"," ","  20.3"," "," 0.00","G","  0.8","000000"
"40704099999","2025-02-16","38.4333333","47.0666666","1390.0","AHAR, IR","  33.2"," 8","   9.6"," 8","1019.2"," 8","859.1"," 8"," 11.7"," 8","  9.5"," 8"," 13.6","999.9","  43.7"," ","  20.3"," "," 0.00","G","  0.4","000000"
"40704099999","2025-02-17","38.4333333","47.0666666","1390.0","AHAR, IR","  36.1"," 8","  10.8"," 8","1017.1"," 8","858.8"," 8","  9.3"," 8","  8.5"," 8"," 13.6","999.9","  43.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"40704099999","2025-02-18","38.4333333","47.0666666","1390.0","AHAR, IR","  37.8"," 8","  12.0"," 8","1019.8"," 8","861.2"," 8","  9.3"," 8","  9.0"," 8"," 15.5","999.9","  47.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"40704099999","2025-02-19","38.4333333","47.0666666","1390.0","AHAR, IR","  41.1"," 8","  13.3"," 8","1016.0"," 8","858.8"," 8","  9.7"," 8","  8.3"," 8"," 11.7","999.9","  50.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"40704099999","2025-02-20","38.4333333","47.0666666","1390.0","AHAR, IR","  33.0"," 6","  27.5"," 6","1012.2"," 6","855.0"," 6","  3.6"," 6","  5.8"," 6"," 11.7","999.9","  44.6"," ","  28.4"," "," 0.08","G","999.9","001000"
"40704099999","2025-02-21","38.4333333","47.0666666","1390.0","AHAR, IR","  22.8"," 8","  21.0"," 8","1016.5"," 8","855.1"," 8","  3.1"," 8","  4.6"," 8","  5.8","999.9","  33.1"," ","  18.0","*"," 0.42","G","  9.1","001000"
"40704099999","2025-02-22","38.4333333","47.0666666","1390.0","AHAR, IR","  17.9"," 8","  14.6"," 8","1021.6"," 8","857.3"," 8","  3.7"," 8","  1.9"," 8","  5.8","999.9","  28.4"," ","  12.9"," "," 0.05","G"," 11.8","001000"
"40704099999","2025-02-23","38.4333333","47.0666666","1390.0","AHAR, IR","  13.2"," 8","   8.9"," 8","1021.8"," 8","856.0"," 8","  4.4"," 8","  2.2"," 8","  5.8","999.9","  21.4"," ","   2.3","*"," 0.09","G"," 13.0","001000"
"40704099999","2025-02-24","38.4333333","47.0666666","1390.0","AHAR, IR","   7.9"," 8","  -1.3"," 8","1026.4"," 8","858.0"," 8"," 10.5"," 8","  3.9"," 8","  9.7","999.9","  21.0"," ","  -6.2"," "," 0.02","G"," 13.8","000000"
"40704099999","2025-02-25","38.4333333","47.0666666","1390.0","AHAR, IR","  16.2"," 8","  -3.1"," 8","1024.6"," 8","858.1"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  25.7"," ","  -1.1"," "," 0.00","G"," 10.2","000000"
"40704099999","2025-02-26","38.4333333","47.0666666","1390.0","AHAR, IR","  21.1"," 8","   0.1"," 8","1022.5"," 8","858.5"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  30.7"," ","  11.7"," "," 0.00","G","  9.4","000000"
"40704099999","2025-02-27","38.4333333","47.0666666","1390.0","AHAR, IR","  22.6"," 6","   2.7"," 6","1024.4"," 6","860.6"," 6"," 12.4"," 6","  8.4"," 6","  9.7","999.9","  30.0"," ","  15.1","*"," 0.00","G","  7.9","000000"
"40704099999","2025-02-28","38.4333333","47.0666666","1390.0","AHAR, IR","  19.8"," 5","  -2.5"," 5","1022.9"," 5","859.0"," 5"," 11.8"," 5","  8.5"," 5","  9.7","999.9","  29.1","*","   9.9"," "," 0.00","G","  7.1","000000"
"40704099999","2025-03-01","38.4333333","47.0666666","1390.0","AHAR, IR","  21.2"," 7","   6.5"," 7","1024.0"," 7","860.0"," 7","  9.3"," 7","  3.9"," 7","  5.8","999.9","  34.2"," ","   6.4"," "," 0.00","G","  4.7","000000"
"40704099999","2025-03-02","38.4333333","47.0666666","1390.0","AHAR, IR","  20.8"," 8","   4.1"," 8","1027.6"," 8","862.7"," 8"," 11.0"," 8","  4.9"," 8","  9.7","999.9","  34.2"," ","   5.4"," "," 0.00","G","  3.9","000000"
"40704099999","2025-03-03","38.4333333","47.0666666","1390.0","AHAR, IR","  29.5"," 8","   6.1"," 8","1022.7"," 8","860.8"," 8"," 12.0"," 8","  6.6"," 8","  9.7","999.9","  42.8"," ","  15.3"," "," 0.00","G","  3.5","000000"
"40704099999","2025-03-04","38.4333333","47.0666666","1390.0","AHAR, IR","  33.7"," 8","  16.8"," 8","1022.4"," 8","862.4"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  46.0"," ","  25.3"," "," 0.00","G","  3.1","000000"
"40704099999","2025-03-05","38.4333333","47.0666666","1390.0","AHAR, IR","  35.1"," 8","  19.3"," 8","1023.3"," 8","863.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  46.6"," ","  21.9"," "," 0.00","G","  2.8","000000"
"40704099999","2025-03-06","38.4333333","47.0666666","1390.0","AHAR, IR","  37.4"," 5","  15.1"," 5","1022.8"," 5","864.0"," 5"," 12.4"," 5"," 14.8"," 5"," 36.9","999.9","  50.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"40704099999","2025-03-07","38.4333333","47.0666666","1390.0","AHAR, IR","  43.0"," 8","  12.3"," 8","1023.2"," 8","865.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  57.7"," ","  30.2"," "," 0.00","G","  0.4","000000"
"40704099999","2025-03-08","38.4333333","47.0666666","1390.0","AHAR, IR","  42.4"," 8","  20.2"," 8","1018.0"," 8","861.2"," 8"," 12.4"," 8","  6.6"," 8"," 31.1","999.9","  53.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"40704099999","2025-03-09","38.4333333","47.0666666","1390.0","AHAR, IR","  44.2"," 8","  25.5"," 8","1017.3"," 8","861.3"," 8","  8.6"," 8","  5.1"," 8","  7.8","999.9","  48.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"40704099999","2025-03-10","38.4333333","47.0666666","1390.0","AHAR, IR","  44.7"," 8","  30.0"," 8","1017.9"," 8","861.9"," 8","  8.6"," 8","  3.4"," 8","  7.8","999.9","  54.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"40704099999","2025-03-11","38.4333333","47.0666666","1390.0","AHAR, IR","  48.2"," 8","  29.8"," 8","1018.9"," 8","863.7"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  58.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"40704099999","2025-03-12","38.4333333","47.0666666","1390.0","AHAR, IR","  48.8"," 7","  21.8"," 7","1020.8"," 7","865.0"," 7"," 11.5"," 7","  9.2"," 7"," 36.9","999.9","  62.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"40704099999","2025-03-13","38.4333333","47.0666666","1390.0","AHAR, IR","  49.0"," 8","   6.2"," 8","1020.9"," 8","865.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  68.0"," ","  31.3","*"," 0.00","G","  1.2","000000"
"40704099999","2025-03-14","38.4333333","47.0666666","1390.0","AHAR, IR","  53.8"," 8","   4.6"," 7","1018.7"," 8","864.9"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  70.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"40704099999","2025-03-15","38.4333333","47.0666666","1390.0","AHAR, IR","  53.2"," 8","   5.6"," 8","1021.1"," 8","866.8"," 8"," 12.4"," 8","  5.8"," 8"," 38.9","999.9","  70.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"40704099999","2025-03-16","38.4333333","47.0666666","1390.0","AHAR, IR","  54.8"," 8","   8.0"," 7","1019.3"," 8","865.6"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  72.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"40704099999","2025-03-17","38.4333333","47.0666666","1390.0","AHAR, IR","  58.3"," 7","  -1.5"," 7","1011.8"," 7","860.1"," 7"," 12.0"," 7","  8.0"," 7"," 13.6","999.9","  71.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"40704099999","2025-03-18","38.4333333","47.0666666","1390.0","AHAR, IR","  58.5"," 8","  11.8"," 8","1008.4"," 8","857.4"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  70.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"40704099999","2025-03-19","38.4333333","47.0666666","1390.0","AHAR, IR","  58.2"," 8","  21.9"," 8","1007.2"," 8","856.5"," 8","  9.3"," 8","  8.5"," 8"," 15.5","999.9","  65.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"40704099999","2025-03-20","38.4333333","47.0666666","1390.0","AHAR, IR","  45.9"," 8","  37.4"," 8","1011.2"," 8","857.9"," 8","  5.8"," 8","  5.3"," 8","  7.8","999.9","  63.3"," ","  39.9","*"," 0.27","G","999.9","010000"
"40704099999","2025-03-21","38.4333333","47.0666666","1390.0","AHAR, IR","  39.2"," 8","  37.0"," 8","1017.0"," 8","859.9"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  43.9"," ","  35.6"," "," 0.07","G","999.9","010000"
"40704099999","2025-03-22","38.4333333","47.0666666","1390.0","AHAR, IR","  44.7"," 8","  23.0"," 8","1013.2"," 8","857.6"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  56.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"40704099999","2025-03-23","38.4333333","47.0666666","1390.0","AHAR, IR","  38.4"," 8","  18.1"," 8","1020.5"," 8","862.6"," 8","  9.7"," 8","  5.6"," 8","  9.7","999.9","  48.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"40704099999","2025-03-24","38.4333333","47.0666666","1390.0","AHAR, IR","  40.1"," 7","  19.5"," 7","1024.2"," 7","865.8"," 7"," 11.0"," 7","  3.9"," 7"," 11.7","999.9","  51.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"40704099999","2025-03-25","38.4333333","47.0666666","1390.0","AHAR, IR","  41.6"," 8","  19.9"," 8","1023.6"," 8","865.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  55.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"40704099999","2025-03-26","38.4333333","47.0666666","1390.0","AHAR, IR","  44.8"," 8","  20.2"," 8","1018.9"," 8","862.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  59.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"40704099999","2025-03-27","38.4333333","47.0666666","1390.0","AHAR, IR","  50.1"," 7","  24.2"," 7","1015.2"," 7","860.5"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  65.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"40704099999","2025-03-28","38.4333333","47.0666666","1390.0","AHAR, IR","  55.3"," 6","  24.8"," 6","1012.9"," 6","860.4"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  68.2","*","  42.3"," "," 0.00","G","999.9","000000"
"40704099999","2025-03-29","38.4333333","47.0666666","1390.0","AHAR, IR","  58.6"," 8","  17.8"," 8","1011.5"," 8","859.9"," 8"," 12.0"," 8","  4.6"," 8","  9.7","999.9","  73.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"40704099999","2025-03-30","38.4333333","47.0666666","1390.0","AHAR, IR","  62.3"," 8","  18.1"," 8","1009.8"," 8","859.4"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  74.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"40704099999","2025-03-31","38.4333333","47.0666666","1390.0","AHAR, IR","  59.3"," 8","  24.0"," 8","1008.9"," 8","858.7"," 8"," 10.1"," 8","  9.5"," 8"," 15.5","999.9","  69.6"," ","  51.4","*"," 0.00","G","999.9","000000"
"40704099999","2025-04-01","38.4333333","47.0666666","1390.0","AHAR, IR","  58.1"," 8","  14.1"," 7","1015.0"," 8","862.8"," 8"," 11.3"," 8","  5.1"," 8","  9.7","999.9","  72.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"40704099999","2025-04-02","38.4333333","47.0666666","1390.0","AHAR, IR","  61.4"," 8","  27.1"," 7","1007.7"," 8","857.6"," 8"," 10.9"," 8","  7.8"," 8"," 13.6","999.9","  73.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"40704099999","2025-04-03","38.4333333","47.0666666","1390.0","AHAR, IR","  65.2"," 7","  -9.6"," 6","1004.2"," 7","855.5"," 7","  9.3"," 7"," 13.3"," 7"," 19.4","999.9","  75.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"40704099999","2025-04-04","38.4333333","47.0666666","1390.0","AHAR, IR","  54.6"," 8","  13.9"," 8","1011.7"," 8","859.7"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  69.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"40704099999","2025-04-05","38.4333333","47.0666666","1390.0","AHAR, IR","  48.4"," 8","  36.9"," 8","1009.9"," 8","856.9"," 8","  8.0"," 8","  5.8"," 8","  7.8","999.9","  61.5"," ","  41.2"," "," 0.17","G","999.9","010000"
"40704099999","2025-04-06","38.4333333","47.0666666","1390.0","AHAR, IR","  56.3"," 8","  23.1"," 8","1012.4"," 8","859.6"," 8","  9.3"," 8"," 10.0"," 8"," 15.5","999.9","  67.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"40704099999","2025-04-07","38.4333333","47.0666666","1390.0","AHAR, IR","  60.5"," 8","  13.6"," 8","1013.9"," 8","862.4"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  74.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"40704099999","2025-04-08","38.4333333","47.0666666","1390.0","AHAR, IR","  62.6"," 8","  23.4"," 8","1013.0"," 8","862.5"," 8","  9.3"," 8","  9.7"," 8"," 17.5","999.9","  70.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"40704099999","2025-04-09","38.4333333","47.0666666","1390.0","AHAR, IR","  61.0"," 8","  32.8"," 8","1009.5"," 8","859.7"," 8","  8.8"," 8"," 10.7"," 8"," 13.6","999.9","  73.9"," ","  52.2","*"," 0.41","G","999.9","010010"
"40704099999","2025-04-10","38.4333333","47.0666666","1390.0","AHAR, IR","  59.4"," 8","  36.4"," 8","1001.1"," 8","851.9"," 8","  7.5"," 8"," 10.9"," 8"," 17.5","999.9","  69.6"," ","  51.1"," "," 0.21","G","999.9","000000"
"40704099999","2025-04-11","38.4333333","47.0666666","1390.0","AHAR, IR","  52.0"," 8","  12.6"," 8","1003.3"," 8","851.8"," 8"," 11.4"," 8","  7.5"," 8"," 11.7","999.9","  61.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"40704099999","2025-04-12","38.4333333","47.0666666","1390.0","AHAR, IR","  50.5"," 8","  12.2"," 8","1004.4"," 8","852.0"," 8"," 12.4"," 8","  8.0"," 8"," 17.5","999.9","  61.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"40704099999","2025-04-13","38.4333333","47.0666666","1390.0","AHAR, IR","  51.7"," 8","  15.5"," 8","1011.4"," 8","858.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  62.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"40704099999","2025-04-14","38.4333333","47.0666666","1390.0","AHAR, IR","  42.8"," 8","  35.8"," 8","1017.2"," 8","861.7"," 8","  7.6"," 8","  6.6"," 8","  9.7","999.9","  59.5"," ","  39.6"," "," 0.18","G","999.9","010000"
