"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44265099999","2025-01-01","46.1166666","91.4666666","1186.0","BAITAG, MG","   5.6"," 8","   1.3"," 8","1041.9"," 8","890.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  17.4"," ","  -5.6","*"," 0.08","E","  2.4","000000"
"44265099999","2025-01-02","46.1166666","91.4666666","1186.0","BAITAG, MG","   0.3"," 8","  -4.2"," 8","1045.1"," 8","891.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  19.9"," ","  -7.4","*"," 0.00","I","  2.4","000000"
"44265099999","2025-01-03","46.1166666","91.4666666","1186.0","BAITAG, MG","   0.8"," 7","  -3.5"," 7","1045.3"," 7","892.2"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  12.0"," "," -11.2"," "," 0.04","E","  2.4","001000"
"44265099999","2025-01-04","46.1166666","91.4666666","1186.0","BAITAG, MG","  -6.4"," 8"," -11.5"," 8","1046.8"," 8","891.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  10.8"," "," -16.1","*"," 0.00","I","  2.8","000000"
"44265099999","2025-01-05","46.1166666","91.4666666","1186.0","BAITAG, MG","  -6.7"," 8"," -11.6"," 8","1045.0"," 8","889.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   3.2"," "," -19.8"," "," 0.00","I","  2.8","000000"
"44265099999","2025-01-06","46.1166666","91.4666666","1186.0","BAITAG, MG","   0.4"," 8","  -7.0"," 8","1045.9"," 8","892.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  23.5"," "," -11.2"," "," 0.00","I","  2.8","000000"
"44265099999","2025-01-07","46.1166666","91.4666666","1186.0","BAITAG, MG","   1.3"," 7","  -6.9"," 7","1043.4"," 7","890.7"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  25.3"," ","  -9.8"," "," 0.00","I","  2.8","000000"
"44265099999","2025-01-08","46.1166666","91.4666666","1186.0","BAITAG, MG","   6.0"," 8","  -0.7"," 8","1043.0"," 8","891.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  14.9"," ","  -7.8"," "," 0.00","I","  2.8","000000"
"44265099999","2025-01-09","46.1166666","91.4666666","1186.0","BAITAG, MG","  -0.6"," 7","  -5.5"," 7","1054.8"," 7","899.9"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  12.0"," "," -11.4","*"," 0.00","I","  2.8","000000"
"44265099999","2025-01-10","46.1166666","91.4666666","1186.0","BAITAG, MG","  -6.7"," 8"," -11.9"," 8","1057.9"," 8","900.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  10.2"," "," -14.6"," "," 0.00","I","  2.8","000000"
"44265099999","2025-01-11","46.1166666","91.4666666","1186.0","BAITAG, MG","  -1.2"," 8","  -7.0"," 8","1046.4"," 8","892.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   7.5"," "," -14.6"," "," 0.00","I","  2.8","000000"
"44265099999","2025-01-12","46.1166666","91.4666666","1186.0","BAITAG, MG","   4.3"," 8","  -0.5"," 8","1040.9"," 8","889.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  12.4"," "," -11.4","*"," 0.02","E","  2.8","001000"
"44265099999","2025-01-13","46.1166666","91.4666666","1186.0","BAITAG, MG","  -9.6"," 8"," -15.8"," 8","1053.1"," 8","895.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  10.0"," "," -21.3","*"," 0.03","E","  3.5","000000"
"44265099999","2025-01-14","46.1166666","91.4666666","1186.0","BAITAG, MG"," -10.3"," 8"," -18.0"," 8","1057.9"," 8","899.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  12.7"," "," -23.8"," "," 0.00","I","  3.5","000000"
"44265099999","2025-01-15","46.1166666","91.4666666","1186.0","BAITAG, MG","  -6.2"," 8"," -16.4"," 8","1048.9"," 8","893.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  16.7"," "," -18.6"," "," 0.00","I","  3.5","000000"
"44265099999","2025-01-16","46.1166666","91.4666666","1186.0","BAITAG, MG","  -7.9"," 8"," -16.2"," 8","1044.8"," 8","889.0"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  17.1"," "," -17.0"," "," 0.00","I","  3.5","000000"
"44265099999","2025-01-17","46.1166666","91.4666666","1186.0","BAITAG, MG","  -5.9"," 8"," -13.3"," 8","1043.7"," 8","888.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   9.3"," "," -17.1"," "," 0.00","I","  3.5","000000"
"44265099999","2025-01-18","46.1166666","91.4666666","1186.0","BAITAG, MG","  -1.7"," 8","  -9.3"," 8","1038.0"," 8","885.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  19.8"," "," -11.4"," "," 0.00","I","  3.1","000000"
"44265099999","2025-01-19","46.1166666","91.4666666","1186.0","BAITAG, MG","   3.2"," 8","  -3.3"," 8","1034.0"," 8","883.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  17.2"," ","  -9.4"," "," 0.00","I","  3.1","000000"
"44265099999","2025-01-20","46.1166666","91.4666666","1186.0","BAITAG, MG","   0.7"," 8","  -5.8"," 8","1036.3"," 8","884.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  16.2"," "," -11.0","*"," 0.00","I","  3.1","000000"
"44265099999","2025-01-21","46.1166666","91.4666666","1186.0","BAITAG, MG","  -1.5"," 8","  -7.3"," 8","1038.0"," 8","885.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  14.5"," "," -13.9"," "," 0.00","I","  3.1","000000"
"44265099999","2025-01-22","46.1166666","91.4666666","1186.0","BAITAG, MG","   9.0"," 7","   0.8"," 7","1029.0"," 7","880.7"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  27.3"," ","  -8.5"," "," 0.00","I","  3.1","000000"
