"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47022099999","2025-01-01","40.8166666","128.15","1200.0","PUNGSAN, KN","  14.9"," 8","  -1.3"," 8","9999.9"," 0","878.9"," 8"," 12.4"," 8","  2.4"," 8","  9.7","999.9","  28.4","*","   2.5"," "," 0.00","I","999.9","000000"
"47022099999","2025-01-02","40.8166666","128.15","1200.0","PUNGSAN, KN","   5.8"," 8","  -5.1"," 8","9999.9"," 0","881.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  20.5","*","  -6.7","*"," 0.00","I","999.9","000000"
"47022099999","2025-01-03","40.8166666","128.15","1200.0","PUNGSAN, KN","   7.5"," 8","  -3.1"," 8","9999.9"," 0","880.2"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  17.2","*","  -7.1"," "," 0.00","I","999.9","000000"
"47022099999","2025-01-04","40.8166666","128.15","1200.0","PUNGSAN, KN","   8.7"," 8","  -4.0"," 8","9999.9"," 0","880.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  24.8","*","  -1.3"," "," 0.00","I","999.9","000000"
"47022099999","2025-01-05","40.8166666","128.15","1200.0","PUNGSAN, KN","  11.3"," 8","   6.8"," 8","9999.9"," 0","876.2"," 8"," 11.7"," 8","  0.5"," 8","  3.9","999.9","  24.8","*","  -0.0"," "," 0.00","G","999.9","001000"
"47022099999","2025-01-06","40.8166666","128.15","1200.0","PUNGSAN, KN","  12.4"," 8","   7.2"," 8","9999.9"," 0","874.0"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  26.2","*","   2.3"," ","99.99"," ","999.9","001000"
"47022099999","2025-01-07","40.8166666","128.15","1200.0","PUNGSAN, KN","   6.9"," 7","  -0.1"," 7","9999.9"," 0","872.9"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  17.6","*","   0.5"," "," 0.00","I","999.9","000000"
"47022099999","2025-01-08","40.8166666","128.15","1200.0","PUNGSAN, KN","   0.3"," 8","  -6.3"," 8","9999.9"," 0","874.9"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","   9.7","*","  -8.3","*"," 0.00","I","999.9","000000"
"47022099999","2025-01-09","40.8166666","128.15","1200.0","PUNGSAN, KN","  -5.1"," 7"," -13.5"," 7","9999.9"," 0","876.9"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","   0.7","*"," -11.4"," "," 0.00","I","999.9","000000"
"47022099999","2025-01-10","40.8166666","128.15","1200.0","PUNGSAN, KN","   3.7"," 8","  -2.7"," 8","9999.9"," 0","885.1"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  19.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"47022099999","2025-01-11","40.8166666","128.15","1200.0","PUNGSAN, KN","   7.3"," 8","  -0.5"," 8","9999.9"," 0","883.3"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  27.7","*"," -11.2"," "," 0.00","I","999.9","000000"
"47022099999","2025-01-12","40.8166666","128.15","1200.0","PUNGSAN, KN","   6.8"," 8","   0.6"," 8","9999.9"," 0","880.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  27.5","*","  -7.8"," "," 0.00","I","999.9","000000"
"47022099999","2025-01-13","40.8166666","128.15","1200.0","PUNGSAN, KN","   9.6"," 8","   1.9"," 8","9999.9"," 0","878.8"," 8"," 12.4"," 8","  2.2"," 8"," 11.7","999.9","  22.6","*","  -6.9"," "," 0.00","I","999.9","000000"
"47022099999","2025-01-14","40.8166666","128.15","1200.0","PUNGSAN, KN","  11.8"," 8","  -0.0"," 8","9999.9"," 0","878.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  22.1","*","   2.5","*"," 0.00","I","999.9","000000"
"47022099999","2025-01-15","40.8166666","128.15","1200.0","PUNGSAN, KN","   8.7"," 8","  -7.8"," 8","9999.9"," 0","879.2"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  16.7","*","   0.5"," "," 0.00","I","999.9","000000"
"47022099999","2025-01-16","40.8166666","128.15","1200.0","PUNGSAN, KN","  11.3"," 8","  -3.0"," 8","9999.9"," 0","880.2"," 8"," 12.4"," 8","  5.8"," 8"," 15.5","999.9","  21.4","*","  -2.6","*"," 0.00","I","999.9","000000"
"47022099999","2025-01-17","40.8166666","128.15","1200.0","PUNGSAN, KN","  13.6"," 8","   0.4"," 8","9999.9"," 0","883.9"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  30.4","*","  -4.0"," "," 0.00","I","999.9","000000"
"47022099999","2025-01-18","40.8166666","128.15","1200.0","PUNGSAN, KN","  18.7"," 8","   3.3"," 8","9999.9"," 0","880.2"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  41.0","*","  -1.7"," "," 0.00","I","999.9","000000"
"47022099999","2025-01-19","40.8166666","128.15","1200.0","PUNGSAN, KN","  16.2"," 8","   8.0"," 8","9999.9"," 0","876.8"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  32.9","*","   0.7","*"," 0.00","I","999.9","000000"
"47022099999","2025-01-20","40.8166666","128.15","1200.0","PUNGSAN, KN","  16.5"," 8","  11.2"," 8","9999.9"," 0","879.2"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  33.3","*","   0.3"," "," 0.00","I","999.9","000000"
"47022099999","2025-01-21","40.8166666","128.15","1200.0","PUNGSAN, KN","  17.6"," 8","  12.9"," 8","9999.9"," 0","880.8"," 8"," 11.7"," 8","  0.5"," 8","  3.9","999.9","  32.4","*","   7.5","*","99.99"," "," 39.4","001000"
"47022099999","2025-01-22","40.8166666","128.15","1200.0","PUNGSAN, KN","  13.4"," 7","   5.8"," 7","9999.9"," 0","882.1"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  31.1","*","  -1.1","*"," 0.00","I","999.9","000000"
"47022099999","2025-01-23","40.8166666","128.15","1200.0","PUNGSAN, KN","  12.2"," 7","   2.4"," 7","9999.9"," 0","883.6"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  28.8","*","  -3.3"," "," 0.00","I","999.9","000000"
"47022099999","2025-01-24","40.8166666","128.15","1200.0","PUNGSAN, KN","  10.6"," 8","  -0.4"," 8","9999.9"," 0","888.1"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  30.7","*","  -4.0"," "," 0.00","I","999.9","000000"
"47022099999","2025-01-25","40.8166666","128.15","1200.0","PUNGSAN, KN","  15.3"," 8","   5.5"," 8","9999.9"," 0","890.1"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  31.1","*","  -4.4"," "," 0.00","I","999.9","000000"
