"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07386599999","2025-01-01","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  33.4","13","  32.0","13","9999.9"," 0","999.9"," 0","  3.3","13","  2.5","13","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"07386599999","2025-01-02","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  42.0","13","  39.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"07386599999","2025-01-03","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  37.1","13","  33.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  6.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07386599999","2025-01-04","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  27.4","13","  26.5","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.8","13","  5.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"07386599999","2025-01-05","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  50.6","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 15.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07386599999","2025-01-06","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  55.0","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.8","13"," 24.1"," 36.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07386599999","2025-01-07","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  44.7","13","  38.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 12.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"07386599999","2025-01-08","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  51.7","13","  47.9","13","9999.9"," 0","999.9"," 0","  5.8","13"," 10.6","13"," 15.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"07386599999","2025-01-09","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  49.9","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.0","13"," 12.9","13"," 19.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"07386599999","2025-01-10","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  36.6","13","  34.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"07386599999","2025-01-11","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  34.8","13","  28.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 14.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07386599999","2025-01-12","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  33.9","13","  26.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 13.0"," 21.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"07386599999","2025-01-13","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  33.9","13","  23.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 13.0"," 21.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07386599999","2025-01-14","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  29.4","13","  23.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.1","13","  5.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"07386599999","2025-01-15","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  30.8","13","  29.2","13","9999.9"," 0","999.9"," 0","  4.5","13","  2.7","13","  8.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","100000"
"07386599999","2025-01-16","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  39.6","13","  33.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 11.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07386599999","2025-01-17","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  28.8","13","  28.8","13","9999.9"," 0","999.9"," 0","  1.0","13","  2.5","13","  6.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"07386599999","2025-01-18","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  31.4","13","  30.6","13","9999.9"," 0","999.9"," 0","  1.8","13","  2.8","13","  4.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07386599999","2025-01-19","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  28.8","13","  28.5","13","9999.9"," 0","999.9"," 0","  1.7","13","  2.4","13","  4.1","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"07386599999","2025-01-20","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  29.8","13","  29.4","13","9999.9"," 0","999.9"," 0","  2.4","13","  2.3","13","  2.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07386599999","2025-01-21","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  31.0","13","  31.0","13","9999.9"," 0","999.9"," 0","  0.4","13","  2.9","13","  4.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"07386599999","2025-01-22","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  41.4","13","  39.3","13","9999.9"," 0","999.9"," 0","  4.7","13","  4.8","13"," 11.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07386599999","2025-01-23","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  45.3","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07386599999","2025-01-24","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  44.2","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.1","13","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07386599999","2025-01-25","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  56.4","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 12.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"07386599999","2025-01-26","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  44.6","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 15.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"07386599999","2025-01-27","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  52.5","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.1","13"," 11.1","13"," 20.0"," 32.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"07386599999","2025-01-28","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  46.1","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 18.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07386599999","2025-01-29","46.826108","4.817633","189.89","CHALON CHAMPFORGEUIL, FR","  48.3","13","  38.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 14.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
