"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53564099999","2025-01-01","39.3666666","111.2166666","1037.0","HEQU, CH","  21.8"," 8","   3.0"," 8","1032.3"," 8","905.2"," 8"," 12.6"," 8","  4.4"," 8","  6.6"," 11.7","  39.0"," ","   9.1"," "," 0.00","G","999.9","000000"
"53564099999","2025-01-02","39.3666666","111.2166666","1037.0","HEQU, CH","  14.4"," 8","  -5.1"," 8","1037.7"," 8","908.8"," 8"," 17.0"," 8","  2.3"," 8","  4.7"," 11.7","  35.8"," ","   3.0"," "," 0.00","G","999.9","000000"
"53564099999","2025-01-03","39.3666666","111.2166666","1037.0","HEQU, CH","  19.9"," 8","  -4.2"," 8","1033.5"," 8","905.1"," 8"," 17.5"," 8","  4.2"," 8","  5.8"," 11.1","  32.2"," ","  -0.2"," "," 0.00","G","999.9","000000"
"53564099999","2025-01-04","39.3666666","111.2166666","1037.0","HEQU, CH","  25.2"," 8","   8.2"," 8","1027.8"," 8","902.0"," 8"," 11.2"," 8","  5.9"," 8"," 10.9"," 15.7","  34.2"," ","  -0.2"," "," 0.00","G","999.9","000000"
"53564099999","2025-01-05","39.3666666","111.2166666","1037.0","HEQU, CH","  20.4"," 8","   0.5"," 8","1030.9"," 8","904.3"," 8"," 14.7"," 8","  5.6"," 8"," 11.8"," 22.7","  34.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"53564099999","2025-01-06","39.3666666","111.2166666","1037.0","HEQU, CH","  18.5"," 8","   0.8"," 8","1035.8"," 8","907.4"," 8"," 17.6"," 8","  3.4"," 8","  6.4"," 10.7","  33.3"," ","   3.0"," "," 0.00","G","999.9","000000"
"53564099999","2025-01-07","39.3666666","111.2166666","1037.0","HEQU, CH","  21.6"," 8","   2.9"," 8","1032.1"," 8","904.8"," 8"," 16.6"," 8","  6.0"," 8","  9.7"," 18.8","  34.5"," ","   3.2"," "," 0.00","G","999.9","000000"
"53564099999","2025-01-08","39.3666666","111.2166666","1037.0","HEQU, CH","  12.3"," 8","  -5.0"," 8","1039.2"," 8","909.7"," 8"," 17.4"," 8","  4.4"," 8","  6.6"," 18.8","  34.5"," ","   1.9"," "," 0.00","G","999.9","000000"
"53564099999","2025-01-09","39.3666666","111.2166666","1037.0","HEQU, CH","  12.5"," 8","  -6.9"," 8","1043.5"," 8","912.7"," 8"," 17.4"," 8","  3.2"," 8","  4.3","999.9","  25.7"," ","  -0.2"," "," 0.00","G","999.9","000000"
"53564099999","2025-01-10","39.3666666","111.2166666","1037.0","HEQU, CH","  18.8"," 8","   3.2"," 8","1041.9"," 8","912.4"," 8"," 13.9"," 8","  3.7"," 8","  6.0","999.9","  27.9"," ","  -0.2"," "," 0.00","G","999.9","000000"
"53564099999","2025-01-11","39.3666666","111.2166666","1037.0","HEQU, CH","  16.0"," 8","   6.0"," 8","1034.9"," 8","906.6"," 8"," 12.9"," 8","  5.2"," 8","  8.2"," 17.9","  27.9"," ","   3.4"," "," 0.00","G","999.9","001000"
"53564099999","2025-01-12","39.3666666","111.2166666","1037.0","HEQU, CH","  19.6"," 8","   4.4"," 8","1030.0"," 8","902.0"," 8"," 15.6"," 8","  6.2"," 8"," 11.3"," 17.5","  27.0"," ","   3.2"," "," 0.00","G","999.9","000000"
"53564099999","2025-01-13","39.3666666","111.2166666","1037.0","HEQU, CH","  24.1"," 8","   9.8"," 8","1030.3"," 8","904.2"," 8"," 12.0"," 8","  7.4"," 8"," 10.5"," 17.9","  34.0"," ","   3.2"," "," 0.00","G","999.9","000000"
"53564099999","2025-01-14","39.3666666","111.2166666","1037.0","HEQU, CH","  10.7"," 8","  -8.5"," 8","1046.6"," 8","916.0"," 8"," 17.9"," 8","  6.0"," 8"," 12.8"," 21.6","  34.0"," ","  -2.4"," "," 0.00","G","999.9","000000"
"53564099999","2025-01-15","39.3666666","111.2166666","1037.0","HEQU, CH","  13.8"," 8","  -8.5"," 8","1043.8"," 8","912.8"," 8"," 17.2"," 8","  7.2"," 8","  9.7"," 13.6","  25.2"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53564099999","2025-01-16","39.3666666","111.2166666","1037.0","HEQU, CH","  17.4"," 8","  -5.5"," 8","1036.8"," 8","908.1"," 8"," 16.8"," 8","  3.0"," 8","  4.1"," 13.4","  31.6"," ","  -2.0"," "," 0.00","G","999.9","000000"
"53564099999","2025-01-17","39.3666666","111.2166666","1037.0","HEQU, CH","  22.1"," 8","  -3.2"," 8","1030.0"," 8","902.9"," 8"," 15.7"," 8","  3.7"," 8","  8.0"," 11.3","  37.4"," ","   3.0"," "," 0.00","G","999.9","000000"
"53564099999","2025-01-18","39.3666666","111.2166666","1037.0","HEQU, CH","  20.5"," 8","   1.2"," 8","1028.4"," 8","901.9"," 8"," 13.1"," 8","  3.3"," 8","  6.2","  9.7","  37.4"," ","   3.0"," "," 0.00","G","999.9","000000"
"53564099999","2025-01-19","39.3666666","111.2166666","1037.0","HEQU, CH","  23.4"," 7","   2.0"," 7","1026.2"," 7","900.1"," 7"," 14.6"," 7","  4.4"," 7","  6.8","999.9","  38.8"," ","   5.7"," "," 0.00","G","999.9","000000"
"53564099999","2025-01-20","39.3666666","111.2166666","1037.0","HEQU, CH","  27.0"," 8","   3.7"," 8","1023.0"," 8","898.5"," 8"," 12.4"," 8","  3.5"," 8","  7.2"," 11.3","  45.3"," ","   7.0"," "," 0.00","G","999.9","000000"
"53564099999","2025-01-21","39.3666666","111.2166666","1037.0","HEQU, CH","  27.0"," 8","   5.0"," 8","1024.4"," 8","899.4"," 8"," 10.9"," 8","  3.0"," 8","  5.4","999.9","  45.3"," ","  11.1"," "," 0.00","G","999.9","000000"
"53564099999","2025-01-22","39.3666666","111.2166666","1037.0","HEQU, CH","  27.1"," 7","   6.5"," 7","1026.1"," 7","900.9"," 7","  9.3"," 7","  2.4"," 7","  3.9","999.9","  45.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"53564099999","2025-01-23","39.3666666","111.2166666","1037.0","HEQU, CH","  25.5"," 7","   7.3"," 7","1025.5"," 7","900.5"," 7","  8.5"," 7","  3.1"," 7","  4.1","999.9","  45.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"53564099999","2025-01-24","39.3666666","111.2166666","1037.0","HEQU, CH","  31.8"," 8","  10.2"," 8","1028.3"," 8","903.8"," 8","  5.5"," 8","  3.4"," 8","  5.1","999.9","  47.7"," ","  11.3"," "," 0.00","G","999.9","000000"
"53564099999","2025-01-25","39.3666666","111.2166666","1037.0","HEQU, CH","  21.4"," 8","  11.0"," 8","1039.2"," 8","912.1"," 8","  4.1"," 8","  6.8"," 8"," 10.7"," 19.8","  47.7"," ","  10.6"," "," 0.23","G","999.9","001000"
"53564099999","2025-01-26","39.3666666","111.2166666","1037.0","HEQU, CH","   5.7"," 8","  -7.6"," 8","1040.4"," 8","909.3"," 8"," 16.0"," 8","  8.0"," 8"," 14.6"," 22.1","  27.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"53564099999","2025-01-27","39.3666666","111.2166666","1037.0","HEQU, CH","   5.4"," 8","  -7.8"," 8","1038.2"," 8","906.1"," 8"," 14.2"," 8","  4.3"," 8","  8.9"," 15.7","  18.3"," ","  -8.0"," "," 0.00","G","999.9","000000"
