"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15317099999","2025-01-01","45.2833333","22.5333333","2186.0","TARCU, RO","  31.6","24","   4.3","24","9999.9"," 0","789.1","24"," 12.4","24","  9.1","24"," 13.6","999.9","  35.4"," ","  28.4","*"," 0.00","F"," 11.0","000000"
"15317099999","2025-01-02","45.2833333","22.5333333","2186.0","TARCU, RO","  24.6","24","  15.1","24","9999.9"," 0","781.4","24","  8.1","24"," 18.5","24"," 25.3","999.9","  31.1"," ","  19.8"," "," 0.00","F"," 10.6","100000"
"15317099999","2025-01-03","45.2833333","22.5333333","2186.0","TARCU, RO","  17.8","24","  15.8","24","9999.9"," 0","772.6","24","  0.0","24"," 23.4","23"," 35.0","999.9","  22.3"," ","   6.4","*"," 0.13","F"," 11.8","101000"
"15317099999","2025-01-04","45.2833333","22.5333333","2186.0","TARCU, RO","   5.8","24","   2.5","24","9999.9"," 0","774.2","24","  2.8","24"," 28.0","19"," 54.4","999.9","  13.3"," ","   2.8"," "," 0.08","F"," 11.8","101000"
"15317099999","2025-01-05","45.2833333","22.5333333","2186.0","TARCU, RO","  13.4","24","   9.6","24","9999.9"," 0","775.9","24"," 14.8","24"," 18.0","24"," 25.3","999.9","  24.8","*","   3.0"," "," 0.00","F"," 11.8","000000"
"15317099999","2025-01-06","45.2833333","22.5333333","2186.0","TARCU, RO","  29.3","24","  28.4","24","9999.9"," 0","778.2","24","  8.0","24"," 18.7","24"," 23.3","999.9","  31.6"," ","  16.2"," "," 0.02","F"," 11.0","101000"
"15317099999","2025-01-07","45.2833333","22.5333333","2186.0","TARCU, RO","  31.4","23","  30.4","23","9999.9"," 0","778.9","23"," 10.0","23"," 19.4","23"," 27.2","999.9","  32.7"," ","  27.9"," "," 0.00","F","  9.1","100000"
"15317099999","2025-01-08","45.2833333","22.5333333","2186.0","TARCU, RO","  31.4","24","  31.2","24","9999.9"," 0","778.5","24","  0.0","24"," 23.6","24"," 29.1","999.9","  32.0"," ","  30.6"," "," 0.00","F","  7.5","100000"
"15317099999","2025-01-09","45.2833333","22.5333333","2186.0","TARCU, RO","  29.2","23","  28.7","23","9999.9"," 0","778.3","23","  7.0","23"," 18.7","23"," 27.2","999.9","  31.8"," ","  26.8"," "," 0.00","F","  6.7","100000"
"15317099999","2025-01-10","45.2833333","22.5333333","2186.0","TARCU, RO","  21.5","24","  20.1","24","9999.9"," 0","772.6","24","  0.0","24"," 22.4","20"," 36.9","999.9","  30.6"," ","   7.5","*"," 0.23","F","  7.5","101000"
"15317099999","2025-01-11","45.2833333","22.5333333","2186.0","TARCU, RO","   6.4","24","   1.7","24","9999.9"," 0","773.1","24"," 21.8","24"," 13.3","20"," 36.9","999.9","  10.4"," ","   4.6"," "," 0.00","F","  7.5","100000"
"15317099999","2025-01-12","45.2833333","22.5333333","2186.0","TARCU, RO","   6.4","24","   2.9","24","9999.9"," 0","775.3","24","  6.5","24"," 28.1","20"," 36.9"," 40.8","   9.5","*","   3.4"," "," 0.00","F","  7.5","100000"
"15317099999","2025-01-13","45.2833333","22.5333333","2186.0","TARCU, RO","   9.9","24","   6.3","24","9999.9"," 0","783.4","24"," 11.1","24"," 12.0","24"," 29.1","999.9","  16.0"," ","   7.0"," "," 0.01","F","  7.5","001000"
"15317099999","2025-01-14","45.2833333","22.5333333","2186.0","TARCU, RO","  10.5","24","  -4.1","24","9999.9"," 0","784.7","24","  9.8","24"," 15.0","24"," 23.3","999.9","  16.7","*","   5.4"," "," 0.00","F","  7.5","000000"
"15317099999","2025-01-15","45.2833333","22.5333333","2186.0","TARCU, RO","  16.3","24"," -20.0","24","9999.9"," 0","779.8","24"," 12.4","24","  8.4","24"," 15.5","999.9","  18.3"," ","  13.3"," "," 0.00","F","  7.5","000000"
"15317099999","2025-01-16","45.2833333","22.5333333","2186.0","TARCU, RO","  19.0","24"," -15.0","23","9999.9"," 0","787.7","24"," 12.4","24","  4.5","24","  7.8","999.9","  23.5","*","  12.7"," "," 0.00","F","  7.5","000000"
"15317099999","2025-01-17","45.2833333","22.5333333","2186.0","TARCU, RO","  28.9","24","   7.7","23","9999.9"," 0","792.5","24"," 16.3","24","  9.4","24"," 25.3","999.9","  34.7","*","  20.7"," "," 0.00","F","  7.5","000000"
"15317099999","2025-01-18","45.2833333","22.5333333","2186.0","TARCU, RO","  37.2","24","  15.8","24","9999.9"," 0","790.6","24"," 12.4","24"," 13.3","24"," 25.3","999.9","  41.0"," ","  28.8"," "," 0.00","F","  7.1","000000"
