"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47615099999","2025-01-01","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  38.3","24","  22.8","24","1016.2","24","998.9","24"," 12.4","24","  4.5","24","  9.9","999.9","  49.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"47615099999","2025-01-02","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  42.1","24","  29.3","24","1015.5","24","998.3","24"," 12.4","24","  7.5","24"," 11.1","999.9","  54.1"," ","  29.5"," "," 0.00","F","999.9","011000"
"47615099999","2025-01-03","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  36.5","24","  28.5","24","1016.0","24","998.6","24"," 11.6","24","  7.5","24"," 13.0","999.9","  45.3"," ","  29.8","*"," 0.04","F","999.9","011000"
"47615099999","2025-01-04","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  33.9","24","  21.0","24","1022.1","24","004.5","24"," 12.4","24","  6.0","24"," 11.1","999.9","  46.0"," ","  25.9","*"," 0.02","F","999.9","000000"
"47615099999","2025-01-05","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  36.1","24","  25.0","24","1022.8","24","005.2","24"," 12.4","24","  5.2","24","  9.9","999.9","  47.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"47615099999","2025-01-06","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  39.1","23","  34.7","23","1007.6","23","990.4","23","  5.6","23","  6.0","23"," 11.1","999.9","  43.5","*","  27.0"," "," 0.39","F","999.9","111000"
"47615099999","2025-01-07","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  43.3","23","  30.0","23","1002.2","23","985.2","23"," 11.7","23","  7.9","23"," 15.0","999.9","  56.5"," ","  32.5","*"," 0.35","F","999.9","100000"
"47615099999","2025-01-08","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  37.3","23","  23.5","23","1009.3","23","992.0","23"," 12.4","23","  7.3","23"," 12.0","999.9","  50.4"," ","  27.9","*"," 0.00","F","999.9","010000"
"47615099999","2025-01-09","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  38.8","23","  16.4","23","1007.1","23","989.8","23"," 12.4","23","  9.8","23"," 19.0","999.9","  52.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"47615099999","2025-01-10","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  34.3","24","  21.8","24","1016.8","24","999.3","24"," 12.4","24","  4.9","24"," 14.0","999.9","  46.9"," ","  26.1","*"," 0.00","F","999.9","000000"
"47615099999","2025-01-11","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  38.0","24","  22.2","24","1022.1","24","004.6","24"," 12.4","24","  5.1","24","  8.9","999.9","  49.1"," ","  25.7"," "," 0.00","F","999.9","000000"
"47615099999","2025-01-12","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  38.5","23","  28.8","23","1016.4","23","999.0","23"," 12.4","23","  5.4","23","  8.0","999.9","  47.5"," ","  28.8","*"," 0.00","F","999.9","000000"
"47615099999","2025-01-13","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  37.5","24","  22.3","24","1019.1","24","001.6","24"," 12.4","24","  6.0","24"," 18.1","999.9","  52.2"," ","  26.8","*"," 0.00","F","999.9","000000"
"47615099999","2025-01-14","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  39.1","24","  26.1","24","1015.9","24","998.6","24"," 12.4","24","  3.8","24","  7.0","999.9","  53.4"," ","  26.1"," "," 0.00","F","999.9","000000"
"47615099999","2025-01-15","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  37.7","24","  22.1","24","1013.9","24","996.5","24"," 12.3","24","  7.1","24"," 15.9","999.9","  52.5"," ","  26.8","*"," 0.00","F","999.9","010000"
"47615099999","2025-01-16","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  35.1","24","  19.9","24","1016.4","24","998.9","24"," 12.4","24","  4.2","24","  7.0","999.9","  46.2"," ","  26.1"," "," 0.00","F","999.9","000000"
"47615099999","2025-01-17","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  34.2","24","  17.8","24","1020.4","24","002.8","24"," 12.4","24","  5.4","24"," 11.1","999.9","  47.8"," ","  24.6","*"," 0.00","F","999.9","000000"
"47615099999","2025-01-18","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  35.9","24","  20.6","24","1024.3","24","006.7","24"," 12.4","24","  4.5","24","  7.0","999.9","  47.5"," ","  24.1"," "," 0.00","F","999.9","000000"
"47615099999","2025-01-19","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  43.4","24","  34.5","24","1017.4","24","000.2","24","  7.5","24","  3.4","24","  6.0","999.9","  51.1"," ","  27.0"," "," 0.00","F","999.9","010000"
"47615099999","2025-01-20","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  47.6","24","  40.2","24","1012.7","24","995.7","24"," 10.8","24","  5.4","24"," 13.0","999.9","  57.7"," ","  37.2"," "," 0.00","F","999.9","010000"
"47615099999","2025-01-21","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  41.5","24","  32.9","24","1017.6","24","000.3","24"," 12.0","24","  6.2","24","  9.9","999.9","  54.1"," ","  30.6","*"," 0.02","F","999.9","010000"
"47615099999","2025-01-22","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  43.5","22","  28.0","22","1021.9","22","004.6","22"," 12.4","22","  4.8","22","  9.9","999.9","  54.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"47615099999","2025-01-23","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  42.0","15","  32.7","15","1022.0","15","004.6","15"," 11.6","15","  5.4","15","  9.9","999.9","  53.4","*","  31.8"," "," 0.00","E","999.9","000000"
"47615099999","2025-01-24","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  45.0","24","  31.8","24","1021.8","24","004.6","24"," 11.7","24","  4.5","24"," 12.0","999.9","  54.7"," ","  32.2"," "," 0.00","F","999.9","010000"
"47615099999","2025-01-25","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  40.9","24","  23.4","24","1020.1","24","002.7","24"," 12.3","24","  6.2","24"," 14.0","999.9","  50.5"," ","  32.0","*"," 0.00","F","999.9","010000"
"47615099999","2025-01-26","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  40.4","24","  22.1","24","1017.0","24","999.7","24"," 12.4","24","  9.3","24"," 19.0","999.9","  50.9"," ","  28.0","*"," 0.00","F","999.9","000000"
"47615099999","2025-01-27","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  39.4","24","  25.7","24","1012.4","24","995.1","24"," 12.4","24","  5.0","24","  8.0","999.9","  48.7"," ","  27.5"," "," 0.00","F","999.9","000000"
