"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03136099999","2025-01-01","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  39.5","24","  35.2","24","1001.4","24","998.1","24"," 22.3","24"," 10.5","24"," 22.9","999.9","  50.7"," ","  28.0","*"," 0.24","G","999.9","010000"
"03136099999","2025-01-02","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  29.5","24","  25.5","24","1020.6","24","017.1","24"," 36.4","24","  2.9","24","  5.1","999.9","  38.1"," ","  23.0"," "," 0.06","G","999.9","000000"
"03136099999","2025-01-03","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  38.2","24","  33.8","24","1020.2","24","016.8","24"," 31.1","24","  5.1","24"," 13.0","999.9","  43.7"," ","  27.7"," "," 0.02","G","999.9","010000"
"03136099999","2025-01-04","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  38.4","24","  34.8","24","1011.2","24","007.8","24"," 36.0","24","  6.0","24"," 13.0","999.9","  42.3"," ","  33.3"," "," 0.03","G","999.9","010000"
"03136099999","2025-01-05","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  34.9","24","  31.6","24"," 992.4","24","989.1","24"," 24.7","23","  8.8","24"," 12.0","999.9","  36.3"," ","  33.3"," "," 0.02","G","999.9","010000"
"03136099999","2025-01-06","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  34.9","24","  30.1","24"," 984.5","24","981.2","24"," 37.2","24","  4.4","24","  9.9","999.9","  40.6"," ","  28.4","*"," 0.01","G","999.9","010000"
"03136099999","2025-01-07","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  36.1","23","  29.4","23"," 994.9","23","991.6","23"," 37.7","23","  5.7","23","  9.9","999.9","  40.3"," ","  26.2"," "," 0.00","G","999.9","010000"
"03136099999","2025-01-08","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  30.5","24","  27.3","24","1001.6","24","998.2","24"," 25.7","24","  3.0","24","  5.1","999.9","  39.6"," ","  24.6","*"," 0.00","G","  0.4","000000"
"03136099999","2025-01-09","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  27.5","23","  23.2","23","1008.9","23","005.5","23"," 24.2","23","  3.3","23","  8.0","999.9","  39.9"," ","  20.3"," "," 0.00","G","  1.2","000000"
"03136099999","2025-01-10","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  28.5","24","  24.2","24","1020.8","24","017.4","24"," 32.4","24","  4.5","24","  9.9","999.9","  37.9"," ","  22.1"," "," 0.01","G","  1.2","000000"
"03136099999","2025-01-11","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  33.3","24","  28.9","24","1028.7","24","025.2","24"," 35.7","24","  4.1","24","  8.0","999.9","  39.6"," ","  24.3"," "," 0.00","G","  1.6","010000"
"03136099999","2025-01-12","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  41.5","24","  37.6","24","1033.0","24","029.6","24"," 21.1","24","  6.4","24"," 14.0","999.9","  50.2","*","  33.3"," "," 0.00","G","  0.4","010000"
"03136099999","2025-01-13","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  52.2","24","  49.1","24","1026.2","24","022.9","24"," 24.3","24"," 12.1","24"," 17.1","999.9","  54.5"," ","  45.7"," "," 0.01","G","999.9","010000"
"03136099999","2025-01-14","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  50.4","24","  47.6","24","1028.8","24","025.5","24"," 22.6","24","  9.5","24"," 18.1","999.9","  54.5"," ","  45.7"," "," 0.18","G","999.9","010000"
"03136099999","2025-01-15","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  50.0","23","  44.3","23","1029.5","23","026.2","23"," 33.4","23","  6.0","23","  9.9","999.9","  53.2"," ","  41.5"," "," 0.00","G","999.9","010000"
