"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311753871","2025-01-01","34.9836","-81.05622","197.4","ROCK HILL YORK CO AIRPORT, SC US","  48.9","24","  33.4","24","1013.5","24","989.2","24"," 10.0","24","  5.9","23","  9.9"," 15.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72311753871","2025-01-02","34.9836","-81.05622","197.4","ROCK HILL YORK CO AIRPORT, SC US","  37.0","24","  24.1","24","1024.3","24","999.2","24"," 10.0","19","  3.3","23","  7.0","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72311753871","2025-01-03","34.9836","-81.05622","197.4","ROCK HILL YORK CO AIRPORT, SC US","  36.3","24","  24.1","24","1022.1","24","996.9","24"," 10.0","18","  4.6","24"," 14.0"," 28.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72311753871","2025-01-04","34.9836","-81.05622","197.4","ROCK HILL YORK CO AIRPORT, SC US","  33.5","24","  13.2","24","1023.9","24","998.7","24"," 10.0","21","  4.8","23"," 13.0"," 25.1","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72311753871","2025-01-05","34.9836","-81.05622","197.4","ROCK HILL YORK CO AIRPORT, SC US","  32.0","24","  16.2","24","1024.4","24","999.0","24"," 10.0","24","  0.9","24","  4.1","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72311753871","2025-01-06","34.9836","-81.05622","197.4","ROCK HILL YORK CO AIRPORT, SC US","  39.0","24","  34.0","24","1011.0","17","985.2","24","  7.7","24","  2.9","24","  9.9"," 15.9","  43.0"," ","  21.0"," "," 0.11","G","999.9","010000"
"72311753871","2025-01-07","34.9836","-81.05622","197.4","ROCK HILL YORK CO AIRPORT, SC US","  34.6","24","  20.7","24","1020.1","24","994.9","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  45.0"," ","  27.0"," "," 0.23","G","999.9","000000"
"72311753871","2025-01-08","34.9836","-81.05622","197.4","ROCK HILL YORK CO AIRPORT, SC US","  29.7","24","  18.5","24","1023.4","24","997.9","24"," 10.0","24","  2.5","24"," 12.0"," 18.1","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72311753871","2025-01-09","34.9836","-81.05622","197.4","ROCK HILL YORK CO AIRPORT, SC US","  29.6","24","  10.9","24","1022.5","24","997.1","24"," 10.0","24","  6.6","24"," 14.0"," 22.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72311753871","2025-01-10","34.9836","-81.05622","197.4","ROCK HILL YORK CO AIRPORT, SC US","  27.7","24","  16.1","24","1022.0","19","995.3","24","  8.7","24","  1.5","24","  8.0","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","011000"
