"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54218099999","2025-01-14","42.3","118.8333333","567.0","CHIFENG, CH","  12.6"," 8"," -10.5"," 8","1034.7"," 8","950.3"," 8"," 17.4"," 8","  8.9"," 8"," 17.5"," 29.1","  30.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"54218099999","2025-01-15","42.3","118.8333333","567.0","CHIFENG, CH","  22.5"," 8","  -7.5"," 8","1026.9"," 8","944.3"," 8"," 17.5"," 8","  6.5"," 8"," 13.4"," 23.7","  34.3"," ","   5.5"," "," 0.00","G","999.9","000000"
"54218099999","2025-01-16","42.3","118.8333333","567.0","CHIFENG, CH","  25.6"," 8","   2.4"," 8","1028.2"," 8","946.3"," 8"," 16.8"," 8","  5.5"," 8","  8.4"," 19.0","  36.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"54218099999","2025-01-17","42.3","118.8333333","567.0","CHIFENG, CH","  31.1"," 8","  -2.3"," 8","1020.9"," 8","940.4"," 8"," 18.6"," 8","  5.6"," 8","  9.3"," 15.2","  45.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"54218099999","2025-01-18","42.3","118.8333333","567.0","CHIFENG, CH","  28.1"," 8","  -0.8"," 8","1018.4"," 8","937.9"," 8"," 18.6"," 8","  7.7"," 8"," 12.4"," 20.4","  45.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"54218099999","2025-01-19","42.3","118.8333333","567.0","CHIFENG, CH","  22.7"," 7","   1.3"," 7","1020.9"," 7","939.6"," 7"," 15.5"," 7","  2.6"," 7","  3.7"," 17.5","  39.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"54218099999","2025-01-20","42.3","118.8333333","567.0","CHIFENG, CH","  26.7"," 8","   4.7"," 8","1018.8"," 8","937.8"," 8"," 15.8"," 8","  5.2"," 8","  9.1"," 16.9","  43.3"," ","  11.3"," "," 0.00","G","999.9","000000"
"54218099999","2025-01-21","42.3","118.8333333","567.0","CHIFENG, CH","  20.2"," 8","  -3.0"," 8","1027.5"," 8","945.2"," 8"," 17.7"," 8","  3.8"," 8","  7.8"," 17.3","  43.3"," ","   7.9"," "," 0.00","G","999.9","000000"
"54218099999","2025-01-22","42.3","118.8333333","567.0","CHIFENG, CH","  20.9"," 7","  -1.1"," 7","1028.6"," 7","945.6"," 7"," 11.0"," 7","  2.7"," 7","  4.3"," 10.1","  35.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"54218099999","2025-01-23","42.3","118.8333333","567.0","CHIFENG, CH","  22.3"," 7","   0.9"," 7","1028.1"," 7","945.9"," 7"," 13.1"," 7","  4.6"," 7","  7.4","  9.9","  40.1"," ","   8.8"," "," 0.00","G","999.9","000000"
"54218099999","2025-01-24","42.3","118.8333333","567.0","CHIFENG, CH","  18.5"," 8","   2.7"," 8","1036.0"," 8","952.7"," 8","  7.0"," 8","  2.9"," 8","  4.7","  9.9","  40.1"," ","   8.4"," "," 0.00","G","999.9","000000"
"54218099999","2025-01-25","42.3","118.8333333","567.0","CHIFENG, CH","  22.6"," 8","   8.6"," 8","1033.4"," 8","950.3"," 8","  4.5"," 8","  2.2"," 8","  3.5","999.9","  31.3"," ","   6.4"," "," 0.04","G","999.9","001000"
"54218099999","2025-01-26","42.3","118.8333333","567.0","CHIFENG, CH","  14.6"," 8","   4.9"," 8","1025.4"," 8","942.6"," 8"," 10.6"," 8","  7.9"," 8"," 10.3"," 19.2","  30.9"," ","   7.5"," "," 0.12","G","999.9","001000"
"54218099999","2025-01-27","42.3","118.8333333","567.0","CHIFENG, CH","   6.1"," 8"," -11.2"," 8","1026.3"," 8","941.6"," 8"," 18.6"," 8","  9.5"," 8"," 12.2"," 23.9","  21.2"," ","   1.6"," "," 0.01","G","999.9","000000"
"54218099999","2025-01-28","42.3","118.8333333","567.0","CHIFENG, CH","   5.4"," 8"," -16.7"," 8","1028.2"," 8","943.2"," 8"," 15.6"," 8","  5.5"," 8","  9.3"," 19.0","  17.2"," ","  -5.3"," "," 0.00","G","999.9","000000"
"54218099999","2025-01-29","42.3","118.8333333","567.0","CHIFENG, CH","   4.9"," 8"," -15.1"," 8","1030.8"," 8","945.3"," 8"," 18.6"," 8","  6.4"," 8"," 10.9"," 20.8","  17.2"," ","  -6.3"," "," 0.00","G","999.9","000000"
"54218099999","2025-01-30","42.3","118.8333333","567.0","CHIFENG, CH","   5.0"," 8"," -10.7"," 8","1031.8"," 8","946.1"," 8"," 12.1"," 8","  2.9"," 8","  5.1"," 14.6","  16.2"," ","  -6.3"," "," 0.00","G","999.9","000000"
"54218099999","2025-01-31","42.3","118.8333333","567.0","CHIFENG, CH","   7.1"," 8","  -7.0"," 8","1032.6"," 8","947.3"," 8"," 11.1"," 8","  2.6"," 8","  5.1","999.9","  18.7"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-01","42.3","118.8333333","567.0","CHIFENG, CH","  13.2"," 8","   2.7"," 8","1025.9"," 8","941.9"," 8","  5.4"," 8","  2.6"," 8","  5.2","  9.7","  27.7"," ","  -3.1"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-02","42.3","118.8333333","567.0","CHIFENG, CH","  11.5"," 8","  -8.5"," 8","1028.5"," 8","944.5"," 8"," 16.8"," 8","  7.2"," 8"," 13.4"," 23.3","  27.7"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-03","42.3","118.8333333","567.0","CHIFENG, CH","   5.6"," 8"," -13.9"," 8","1030.5"," 8","945.4"," 8"," 18.6"," 8","  7.4"," 8"," 14.0"," 23.1","  21.4"," ","  -3.5"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-04","42.3","118.8333333","567.0","CHIFENG, CH","   6.7"," 8"," -13.8"," 8","1024.6"," 8","939.8"," 8"," 17.1"," 8","  6.2"," 8","  9.9"," 19.4","  19.0"," ","  -5.4"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-05","42.3","118.8333333","567.0","CHIFENG, CH","  10.4"," 8"," -11.2"," 8","1020.2"," 8","936.3"," 8"," 18.6"," 8","  6.8"," 8"," 13.0"," 22.7","  19.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-06","42.3","118.8333333","567.0","CHIFENG, CH","   3.1"," 8"," -21.6"," 8","1028.9"," 8","943.8"," 8"," 18.4"," 8"," 11.3"," 8"," 17.1"," 30.5","  16.0"," ","  -3.8"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-07","42.3","118.8333333","567.0","CHIFENG, CH","   5.9"," 8"," -15.5"," 8","1037.2"," 8","951.2"," 8"," 18.6"," 8"," 10.5"," 8"," 16.9"," 28.9","  12.6"," ","  -3.8"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-08","42.3","118.8333333","567.0","CHIFENG, CH","  10.0"," 8"," -16.2"," 8","1035.6"," 8","950.7"," 8"," 17.9"," 8","  5.9"," 8","  8.2"," 15.7","  23.7"," ","  -3.8"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-09","42.3","118.8333333","567.0","CHIFENG, CH","  13.0"," 8"," -10.3"," 8","1027.5"," 8","943.4"," 8"," 15.4"," 8","  3.4"," 8","  7.8"," 14.8","  25.3"," ","  -4.2"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-10","42.3","118.8333333","567.0","CHIFENG, CH","  22.1"," 7","  -4.6"," 7","1020.9"," 7","938.9"," 7"," 15.7"," 7","  5.1"," 7","  9.7"," 18.3","  36.1"," ","  -1.1"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-11","42.3","118.8333333","567.0","CHIFENG, CH","  28.6"," 7","   2.1"," 7","1020.6"," 7","939.7"," 7"," 15.3"," 7","  8.3"," 7"," 13.8"," 30.5","  40.3"," ","   7.5"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-12","42.3","118.8333333","567.0","CHIFENG, CH","  22.1"," 8","  -6.7"," 8","1022.0"," 8","940.2"," 8"," 17.2"," 8","  8.8"," 8"," 15.7"," 29.9","  40.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-13","42.3","118.8333333","567.0","CHIFENG, CH","  31.8"," 8","  -0.9"," 8","1018.7"," 8","938.4"," 8"," 18.4"," 8","  7.7"," 8"," 13.6"," 24.5","  44.4"," ","  14.2"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-14","42.3","118.8333333","567.0","CHIFENG, CH","  35.5"," 8","  -2.9"," 8","1013.7"," 8","934.5"," 8"," 15.8"," 8","  6.8"," 8"," 12.6"," 21.2","  48.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-15","42.3","118.8333333","567.0","CHIFENG, CH","  31.0"," 8","   3.9"," 8","1015.3"," 8","935.7"," 8"," 16.6"," 8","  7.0"," 8"," 11.8"," 20.4","  48.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-16","42.3","118.8333333","567.0","CHIFENG, CH","  20.5"," 8","  -6.7"," 8","1028.3"," 8","945.9"," 8"," 18.1"," 8","  9.3"," 8"," 15.7"," 30.7","  48.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-17","42.3","118.8333333","567.0","CHIFENG, CH","  17.6"," 8","  -8.3"," 8","1032.9"," 8","949.5"," 8"," 18.2"," 8","  7.3"," 8"," 12.6"," 24.9","  31.3"," ","   8.6"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-18","42.3","118.8333333","567.0","CHIFENG, CH","  16.1"," 7"," -13.2"," 7","1034.2"," 7","950.5"," 7"," 14.5"," 7","  6.0"," 7"," 10.3"," 22.5","  29.3"," ","   4.8"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-19","42.3","118.8333333","567.0","CHIFENG, CH","  15.2"," 8"," -11.5"," 8","1036.5"," 8","952.4"," 8"," 18.6"," 8","  7.3"," 8"," 10.7"," 19.4","  27.5"," ","   6.1"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-20","42.3","118.8333333","567.0","CHIFENG, CH","  15.4"," 7"," -11.3"," 7","1037.0"," 7","952.7"," 7"," 18.6"," 7","  6.8"," 7","  9.5"," 19.4","  26.1"," ","   2.7"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-21","42.3","118.8333333","567.0","CHIFENG, CH","  13.5"," 8"," -11.2"," 8","1038.4"," 8","953.8"," 8"," 18.6"," 8","  7.0"," 8","  9.9"," 20.2","  26.1"," ","   3.6"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-22","42.3","118.8333333","567.0","CHIFENG, CH","  12.6"," 8"," -10.7"," 8","1040.0"," 8","955.1"," 8"," 18.6"," 8","  7.3"," 8"," 10.5"," 19.8","  23.0"," ","   2.7"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-23","42.3","118.8333333","567.0","CHIFENG, CH","  21.8"," 8","  -8.7"," 8","1036.2"," 8","952.7"," 8"," 18.6"," 8","  7.9"," 8"," 11.1"," 18.3","  32.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-24","42.3","118.8333333","567.0","CHIFENG, CH","  33.1"," 8"," -13.8"," 8","1023.4"," 8","942.8"," 8"," 17.7"," 8","  7.7"," 8"," 11.5"," 21.8","  47.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-25","42.3","118.8333333","567.0","CHIFENG, CH","  25.2"," 8","  -9.5"," 8","1025.2"," 8","944.0"," 8"," 18.6"," 8","  7.1"," 8"," 13.8"," 24.3","  47.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-26","42.3","118.8333333","567.0","CHIFENG, CH","  34.0"," 8","  -7.7"," 8","1017.3"," 8","937.3"," 8"," 18.6"," 8","  8.4"," 8"," 14.4"," 25.6","  46.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-27","42.3","118.8333333","567.0","CHIFENG, CH","  42.8"," 8","  -0.3"," 8","1010.1"," 8","932.1"," 8"," 16.7"," 8","  8.2"," 8"," 12.0"," 25.1","  56.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"54218099999","2025-02-28","42.3","118.8333333","567.0","CHIFENG, CH","  43.8"," 8","   0.6"," 8","1013.3"," 8","935.6"," 8"," 18.6"," 8","  6.2"," 8","  8.5"," 15.3","  61.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-01","42.3","118.8333333","567.0","CHIFENG, CH","  25.4"," 8","  -6.5"," 8","1024.6"," 8","943.7"," 8"," 18.0"," 8","  5.1"," 8","  8.2"," 14.6","  34.0","*","  18.0"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-02","42.3","118.8333333","567.0","CHIFENG, CH","  19.6"," 8","  -9.0"," 8","1033.9"," 8","951.0"," 8"," 13.4"," 8","  3.3"," 8","  4.7"," 10.3","  35.4"," ","  10.0"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-03","42.3","118.8333333","567.0","CHIFENG, CH","  25.8"," 8","  -6.0"," 8","1030.9"," 8","948.6"," 8"," 15.3"," 8","  3.0"," 8","  5.6","999.9","  34.7"," ","   9.9"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-04","42.3","118.8333333","567.0","CHIFENG, CH","  29.0"," 8","  -6.4"," 8","1024.1"," 8","943.0"," 8"," 14.8"," 8","  4.2"," 8","  6.2"," 13.4","  37.8"," ","  14.2"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-05","42.3","118.8333333","567.0","CHIFENG, CH","  30.2"," 8","   5.9"," 8","1031.3"," 8","950.1"," 8"," 14.4"," 8","  6.7"," 8"," 12.8"," 22.0","  42.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-06","42.3","118.8333333","567.0","CHIFENG, CH","  30.6"," 8","  -0.2"," 8","1031.6"," 8","950.3"," 8"," 16.9"," 8","  4.0"," 8","  7.8"," 17.1","  43.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-07","42.3","118.8333333","567.0","CHIFENG, CH","  36.1"," 8","  10.9"," 8","1020.8"," 8","941.0"," 8"," 14.4"," 8","  5.4"," 8","  9.3"," 19.2","  45.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-08","42.3","118.8333333","567.0","CHIFENG, CH","  34.3"," 8","  11.2"," 8","1023.2"," 8","943.4"," 8","  9.3"," 8","  3.1"," 8","  6.4"," 18.8","  46.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-09","42.3","118.8333333","567.0","CHIFENG, CH","  46.9"," 8","  24.1"," 8","1017.6"," 8","939.4"," 8","  6.5"," 8","  9.1"," 8"," 13.4"," 27.6","  56.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-10","42.3","118.8333333","567.0","CHIFENG, CH","  50.0"," 8","  27.6"," 8","1012.1"," 8","935.2"," 8","  6.0"," 8","  7.0"," 8"," 11.5"," 22.9","  61.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-11","42.3","118.8333333","567.0","CHIFENG, CH","  46.3"," 8","  17.6"," 8","1010.5"," 8","933.4"," 8","  8.8"," 8"," 12.5"," 8"," 16.7"," 33.0","  61.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-12","42.3","118.8333333","567.0","CHIFENG, CH","  35.2"," 8","   7.2"," 8","1019.9"," 8","940.8"," 8"," 15.6"," 8","  8.5"," 8"," 16.5"," 32.2","  56.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-13","42.3","118.8333333","567.0","CHIFENG, CH","  31.8"," 8","   6.7"," 8","1029.1"," 8","948.3"," 8"," 18.2"," 8","  3.9"," 8","  6.4"," 14.2","  47.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-14","42.3","118.8333333","567.0","CHIFENG, CH","  30.6"," 8","   6.1"," 8","1035.8"," 8","954.2"," 8"," 16.9"," 8","  5.1"," 8","  6.4"," 16.5","  40.8"," ","  23.2"," "," 0.00","G","999.9","001000"
"54218099999","2025-03-15","42.3","118.8333333","567.0","CHIFENG, CH","  25.0"," 8","   3.9"," 8","1033.3"," 8","951.3"," 8"," 17.8"," 8","  6.1"," 8","  8.5"," 19.4","  36.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-16","42.3","118.8333333","567.0","CHIFENG, CH","  29.4"," 8","   1.2"," 8","1022.4"," 8","941.4"," 8"," 18.6"," 8","  8.0"," 8"," 11.5"," 24.7","  35.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-17","42.3","118.8333333","567.0","CHIFENG, CH","  22.1"," 8","   0.8"," 8","1024.4"," 8","942.7"," 8"," 15.4"," 8"," 10.3"," 8"," 18.8"," 33.4","  35.8"," ","  14.9"," "," 0.00","G","999.9","001000"
"54218099999","2025-03-18","42.3","118.8333333","567.0","CHIFENG, CH","  33.0"," 8","  11.6"," 8","1023.9"," 8","943.2"," 8"," 17.2"," 8","  7.6"," 8"," 15.9"," 28.0","  43.3"," ","  12.4"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-19","42.3","118.8333333","567.0","CHIFENG, CH","  45.0"," 8","  10.3"," 8","1017.1"," 8","938.9"," 8"," 17.3"," 8","  5.9"," 8"," 12.2"," 24.3","  59.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-20","42.3","118.8333333","567.0","CHIFENG, CH","  53.2"," 8","  17.4"," 8","1012.0"," 8","935.1"," 8"," 17.2"," 8","  7.9"," 8"," 14.0"," 26.8","  61.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-21","42.3","118.8333333","567.0","CHIFENG, CH","  58.9"," 8","  20.7"," 8","1007.1"," 8","931.8"," 8"," 18.1"," 8"," 10.5"," 8"," 16.7"," 28.9","  69.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-22","42.3","118.8333333","567.0","CHIFENG, CH","  58.7"," 8","  16.3"," 8","1005.8"," 8","930.8"," 8"," 18.5"," 8","  6.1"," 8"," 11.5"," 25.1","  74.3","*","  42.3"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-23","42.3","118.8333333","567.0","CHIFENG, CH","  57.3"," 8","   7.7"," 8","1000.7"," 8","925.8"," 8"," 10.1"," 8","  8.1"," 8"," 13.8"," 30.3","  74.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-24","42.3","118.8333333","567.0","CHIFENG, CH","  43.8"," 8","   9.5"," 8","1000.4"," 8","923.9"," 8"," 18.2"," 8"," 10.1"," 8"," 21.0"," 42.5","  72.3"," ","  36.5"," "," 0.01","G","999.9","010000"
"54218099999","2025-03-25","42.3","118.8333333","567.0","CHIFENG, CH","  39.7"," 8","  19.0"," 8","1000.3"," 8","923.1"," 8"," 17.4"," 8","  9.5"," 8"," 18.3"," 42.5","  50.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"54218099999","2025-03-26","42.3","118.8333333","567.0","CHIFENG, CH","  44.1"," 8","  11.0"," 8","1002.6"," 8","925.6"," 8"," 12.4"," 8"," 13.7"," 8"," 19.8"," 37.1","  57.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-27","42.3","118.8333333","567.0","CHIFENG, CH","  29.3"," 8","  -1.5"," 8","1021.1"," 8","941.0"," 8"," 18.6"," 8","  8.3"," 8"," 15.2"," 28.4","  57.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-28","42.3","118.8333333","567.0","CHIFENG, CH","  24.1"," 8","  -5.7"," 8","1023.5"," 8","942.0"," 8"," 17.7"," 8","  9.8"," 8"," 20.0"," 35.5","  40.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-29","42.3","118.8333333","567.0","CHIFENG, CH","  22.4"," 8","  -4.2"," 8","1027.0"," 8","944.8"," 8"," 17.2"," 8","  7.9"," 8"," 13.8"," 29.3","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-30","42.3","118.8333333","567.0","CHIFENG, CH","  35.1"," 8","   7.7"," 8","1021.9"," 8","941.6"," 8"," 15.0"," 8","  5.8"," 8"," 13.4"," 24.7","  49.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"54218099999","2025-03-31","42.3","118.8333333","567.0","CHIFENG, CH","  45.8"," 8","   9.3"," 8","1014.1"," 8","936.2"," 8"," 17.8"," 8","  7.6"," 8"," 12.4"," 24.5","  55.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"54218099999","2025-04-01","42.3","118.8333333","567.0","CHIFENG, CH","  41.0"," 8","  18.4"," 8","1017.7"," 8","939.4"," 8"," 17.8"," 8","  6.8"," 8"," 11.7"," 28.4","  55.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"54218099999","2025-04-02","42.3","118.8333333","567.0","CHIFENG, CH","  42.5"," 8","  11.3"," 8","1021.9"," 8","943.1"," 8"," 17.0"," 8","  4.6"," 8","  8.5"," 19.6","  55.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"54218099999","2025-04-03","42.3","118.8333333","567.0","CHIFENG, CH","  51.8"," 8","  14.4"," 8","1012.6"," 8","935.5"," 8"," 18.4"," 8","  7.6"," 8"," 12.0"," 29.5","  63.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"54218099999","2025-04-04","42.3","118.8333333","567.0","CHIFENG, CH","  46.2"," 8","  16.3"," 8","1010.8"," 8","933.9"," 8"," 17.7"," 8"," 11.2"," 8"," 17.5"," 31.9","  63.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"54218099999","2025-04-05","42.3","118.8333333","567.0","CHIFENG, CH","  44.8"," 8","   0.4"," 8","1011.9"," 8","934.5"," 8"," 17.1"," 8","  8.0"," 8"," 14.6"," 27.0","  59.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"54218099999","2025-04-06","42.3","118.8333333","567.0","CHIFENG, CH","  52.7"," 8","  10.8"," 8","1009.8"," 8","933.1"," 8"," 17.1"," 8","  5.7"," 8","  9.1"," 17.7","  64.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"54218099999","2025-04-07","42.3","118.8333333","567.0","CHIFENG, CH","  51.0"," 8","   7.9"," 8","1014.9"," 8","938.3"," 8"," 17.4"," 8","  9.6"," 8"," 15.0"," 28.7","  64.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"54218099999","2025-04-08","42.3","118.8333333","567.0","CHIFENG, CH","  55.8"," 8","   9.0"," 8","1012.7"," 8","936.3"," 8"," 17.7"," 8","  5.5"," 8","  8.5"," 15.5","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"54218099999","2025-04-09","42.3","118.8333333","567.0","CHIFENG, CH","  55.2"," 8","  16.1"," 8","1006.1"," 8","930.7"," 8"," 18.3"," 8","  4.3"," 8","  9.1"," 19.0","  68.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"54218099999","2025-04-10","42.3","118.8333333","567.0","CHIFENG, CH","  63.8"," 8","  25.0"," 8"," 999.3"," 8","925.0"," 8"," 16.8"," 8","  8.8"," 8"," 13.8"," 27.4","  75.6"," ","  39.6"," "," 0.00","G","999.9","000000"
