"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267099999","2025-01-01","-26.5","29.9833333","1766.0","ERMELO, SF","  65.7","24","  62.2","24","9999.9"," 0","825.4","24"," 10.2","16","  6.5","24"," 14.0","999.9","  80.6"," ","  61.3"," "," 0.08","E","999.9","110000"
"68267099999","2025-01-02","-26.5","29.9833333","1766.0","ERMELO, SF","  65.6","24","  61.7","24","9999.9"," 0","826.1","24"," 11.1","16","  6.4","24"," 18.1","999.9","  77.9"," ","  60.6"," "," 0.12","G","999.9","010010"
"68267099999","2025-01-03","-26.5","29.9833333","1766.0","ERMELO, SF","  68.6","24","  62.4","24","9999.9"," 0","827.2","24"," 12.0","16","  6.3","24","  8.9","999.9","  82.0"," ","  61.7"," "," 0.16","G","999.9","000010"
"68267099999","2025-01-04","-26.5","29.9833333","1766.0","ERMELO, SF","  68.6","24","  62.5","24","9999.9"," 0","825.2","24"," 11.8","16","  6.1","24","  8.0","999.9","  82.0"," ","  61.0"," "," 0.04","G","999.9","010010"
"68267099999","2025-01-05","-26.5","29.9833333","1766.0","ERMELO, SF","  69.5","24","  62.1","24","9999.9"," 0","821.9","24"," 10.8","16","  8.8","24"," 15.0","999.9","  82.2"," ","  60.8"," "," 0.08","G","999.9","010010"
"68267099999","2025-01-06","-26.5","29.9833333","1766.0","ERMELO, SF","  66.7","24","  62.7","24","9999.9"," 0","822.0","24","  9.8","16","  6.2","24"," 12.0","999.9","  82.2"," ","  62.1"," "," 0.04","G","999.9","110010"
"68267099999","2025-01-07","-26.5","29.9833333","1766.0","ERMELO, SF","  66.5","22","  62.9","22","9999.9"," 0","822.4","22"," 11.0","15","  5.6","22"," 12.0","999.9","  76.5"," ","  62.1"," "," 0.79","G","999.9","010000"
"68267099999","2025-01-08","-26.5","29.9833333","1766.0","ERMELO, SF","  64.3","24","  61.1","24","9999.9"," 0","822.3","24","  8.3","15","  8.6","24"," 15.9"," 21.0","  76.5"," ","  58.3"," "," 0.63","G","999.9","010010"
"68267099999","2025-01-09","-26.5","29.9833333","1766.0","ERMELO, SF","  63.9","23","  59.8","23","9999.9"," 0","823.0","23","  8.2","16","  8.3","23"," 13.0","999.9","  77.0"," ","  55.9"," "," 1.46","G","999.9","110000"
"68267099999","2025-01-10","-26.5","29.9833333","1766.0","ERMELO, SF","  68.2","24","  61.9","24","9999.9"," 0","824.3","24"," 11.1","15","  6.2","24"," 12.0"," 14.0","  81.0"," ","  61.2"," "," 0.00","G","999.9","010010"
"68267099999","2025-01-11","-26.5","29.9833333","1766.0","ERMELO, SF","  66.7","24","  62.5","24","9999.9"," 0","825.0","24"," 11.8","15","  8.3","24"," 15.9","999.9","  81.0"," ","  61.9"," "," 0.08","G","999.9","110010"
"68267099999","2025-01-12","-26.5","29.9833333","1766.0","ERMELO, SF","  64.5","24","  61.4","24","9999.9"," 0","824.5","24","  8.8","15","  8.4","24"," 14.0","999.9","  77.2"," ","  57.4"," "," 0.04","G","999.9","010010"
"68267099999","2025-01-13","-26.5","29.9833333","1766.0","ERMELO, SF","  58.6","24","  55.0","24","9999.9"," 0","824.3","24"," 11.8","16"," 11.5","24"," 15.9"," 18.1","  76.1"," ","  51.4"," "," 0.75","G","999.9","010000"
"68267099999","2025-01-14","-26.5","29.9833333","1766.0","ERMELO, SF","  66.8","24","  59.8","24","9999.9"," 0","820.2","24"," 11.0","15","  7.4","24"," 12.0","999.9","  78.1"," ","  56.1"," "," 0.00","G","999.9","100000"
"68267099999","2025-01-15","-26.5","29.9833333","1766.0","ERMELO, SF","  67.6","24","  60.0","24","9999.9"," 0","819.1","24"," 10.0","16","  8.0","24"," 12.0","999.9","  82.2"," ","  59.2"," "," 0.12","E","999.9","110010"
"68267099999","2025-01-16","-26.5","29.9833333","1766.0","ERMELO, SF","  55.9","24","  54.2","24","9999.9"," 0","824.6","24","  5.1","16"," 10.7","24"," 13.0","999.9","  82.2"," ","  52.9"," ","99.99"," ","999.9","110000"
"68267099999","2025-01-17","-26.5","29.9833333","1766.0","ERMELO, SF","  62.0","24","  55.9","24","9999.9"," 0","827.0","24"," 11.5","15","  4.1","24","  8.0","999.9","  73.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"68267099999","2025-01-18","-26.5","29.9833333","1766.0","ERMELO, SF","  67.2","24","  58.6","24","9999.9"," 0","826.0","24","  7.1","15","  5.4","24","  8.0","999.9","  82.2"," ","  55.8"," "," 0.00","G","999.9","100000"
"68267099999","2025-01-19","-26.5","29.9833333","1766.0","ERMELO, SF","  69.3","24","  49.0","24","9999.9"," 0","825.8","24"," 12.4","16","  6.0","24"," 11.1","999.9","  82.2"," ","  56.1"," "," 0.00","G","999.9","000000"
