"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11692099999","2025-01-01","49.165833","16.124925","471.83","NAMEST, EZ","  23.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  0.1","24","  5.6","24","  8.0","999.9","  24.8","*","  21.7"," "," 0.00","G","999.9","100000"
"11692099999","2025-01-02","49.165833","16.124925","471.83","NAMEST, EZ","  26.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.5","24"," 11.1","999.9","  36.0","*","  21.9"," "," 0.00","G","999.9","111000"
"11692099999","2025-01-03","49.165833","16.124925","471.83","NAMEST, EZ","  31.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.7","24"," 15.9"," 27.2","  33.8","*","  27.3"," "," 0.05","G","999.9","001000"
"11692099999","2025-01-04","49.165833","16.124925","471.83","NAMEST, EZ","  29.2","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 17.5"," 29.1","  32.0","*","  24.8","*"," 0.00","G","999.9","001000"
"11692099999","2025-01-05","49.165833","16.124925","471.83","NAMEST, EZ","  25.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.0","24","  9.9","999.9","  30.2","*","  21.4"," "," 0.00","G","999.9","111000"
"11692099999","2025-01-06","49.165833","16.124925","471.83","NAMEST, EZ","  32.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  0.1","24","  4.7","24","  7.0","999.9","  35.6","*","  27.9"," "," 0.09","G","999.9","111000"
"11692099999","2025-01-07","49.165833","16.124925","471.83","NAMEST, EZ","  34.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.9","24"," 11.1","999.9","  38.3","*","  30.9"," "," 0.39","G","999.9","110000"
"11692099999","2025-01-08","49.165833","16.124925","471.83","NAMEST, EZ","  34.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24","  9.7","999.9","  37.4","*","  31.3"," "," 0.00","G","999.9","011000"
"11692099999","2025-01-09","49.165833","16.124925","471.83","NAMEST, EZ","  37.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.4","24"," 29.9"," 38.9","  43.9","*","  32.5"," "," 0.06","G","999.9","110000"
"11692099999","2025-01-10","49.165833","16.124925","471.83","NAMEST, EZ","  32.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.7","24"," 24.1"," 38.9","  35.6","*","  28.4","*"," 0.00","G","999.9","011000"
"11692099999","2025-01-11","49.165833","16.124925","471.83","NAMEST, EZ","  30.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 25.3"," 35.0","  32.0","*","  27.9"," ","99.99"," ","  0.4","001000"
"11692099999","2025-01-12","49.165833","16.124925","471.83","NAMEST, EZ","  28.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.8","24"," 23.3"," 33.0","  30.2","*","  26.6","*"," 0.00","A","999.9","001000"
"11692099999","2025-01-13","49.165833","16.124925","471.83","NAMEST, EZ","  27.0","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 15.5"," 27.2","  28.4","*","  22.6","*"," 0.02","G","999.9","001000"
"11692099999","2025-01-14","49.165833","16.124925","471.83","NAMEST, EZ","  26.3","24","  21.3","24","1035.6"," 4","975.6"," 4","  7.2","24","  3.6","24","  7.0","999.9","  33.8","*","  21.2","*"," 0.00","G","999.9","001000"
"11692099999","2025-01-15","49.165833","16.124925","471.83","NAMEST, EZ","  32.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 17.5"," 23.3","  35.6","*","  26.4"," "," 0.05","G","999.9","011000"
"11692099999","2025-01-16","49.165833","16.124925","471.83","NAMEST, EZ","  32.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  7.8","999.9","  33.8","*","  29.8"," "," 0.00","G","999.9","100000"
"11692099999","2025-01-17","49.165833","16.124925","471.83","NAMEST, EZ","  31.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  6.0","999.9","  33.8","*","  29.5","*"," 0.00","G","999.9","100000"
"11692099999","2025-01-18","49.165833","16.124925","471.83","NAMEST, EZ","  27.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.0","24","  5.8","999.9","  30.2","*","  24.8","*"," 0.00","G","999.9","100000"
"11692099999","2025-01-19","49.165833","16.124925","471.83","NAMEST, EZ","  25.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  0.1","24","  4.6","24","  9.7","999.9","  26.6","*","  23.9","*"," 0.00","G","999.9","100000"
"11692099999","2025-01-20","49.165833","16.124925","471.83","NAMEST, EZ","  24.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  0.1","24","  9.8","24"," 14.0","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","110000"
"11692099999","2025-01-21","49.165833","16.124925","471.83","NAMEST, EZ","  25.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.2","24","  7.0","999.9","  26.6","*","  23.9"," ","99.99"," ","999.9","110000"
"11692099999","2025-01-22","49.165833","16.124925","471.83","NAMEST, EZ","  25.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.6","24","  7.8","999.9","  26.6","*","  24.4"," "," 0.00","G","999.9","110000"
"11692099999","2025-01-23","49.165833","16.124925","471.83","NAMEST, EZ","  29.2","24","  28.2","24","1012.1"," 9","953.7"," 9","  1.7","24","  4.8","24"," 12.0","999.9","  33.8","*","  24.3"," "," 0.00","G","999.9","110000"
"11692099999","2025-01-24","49.165833","16.124925","471.83","NAMEST, EZ","  32.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24","  8.9","999.9","  37.4","*","  27.9"," "," 0.00","G","999.9","100000"
"11692099999","2025-01-25","49.165833","16.124925","471.83","NAMEST, EZ","  35.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  0.1","24"," 10.1","24"," 19.0"," 21.4","  37.4","*","  31.6"," ","99.99"," ","999.9","110000"
"11692099999","2025-01-26","49.165833","16.124925","471.83","NAMEST, EZ","  37.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.0","24"," 13.0","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","100000"
"11692099999","2025-01-27","49.165833","16.124925","471.83","NAMEST, EZ","  39.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.6","24"," 11.1","999.9","  45.5","*","  33.4"," "," 0.00","G","999.9","100000"
"11692099999","2025-01-28","49.165833","16.124925","471.83","NAMEST, EZ","  40.6","24","  37.5","24","1004.8"," 4","947.9"," 4","  6.0","24","  9.8","24"," 18.1"," 27.2","  53.8","*","  33.1","*"," 0.00","G","999.9","110000"
"11692099999","2025-01-29","49.165833","16.124925","471.83","NAMEST, EZ","  39.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 13.6","999.9","  46.4","*","  31.8"," "," 0.02","G","999.9","010000"
"11692099999","2025-01-30","49.165833","16.124925","471.83","NAMEST, EZ","  39.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24","  8.9","999.9","  45.0","*","  32.0","*"," 0.00","G","999.9","000000"
"11692099999","2025-01-31","49.165833","16.124925","471.83","NAMEST, EZ","  33.9","24","  28.6","24","1029.2"," 9","970.5"," 9","  8.9","24","  7.7","24"," 17.5"," 27.2","  39.2","*","  28.4","*"," 0.00","G","999.9","000000"
"11692099999","2025-02-01","49.165833","16.124925","471.83","NAMEST, EZ","  31.2","24","  23.7","24","1031.4"," 4","972.4"," 4","  8.5","24","  4.2","24","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","G","999.9","100000"
"11692099999","2025-02-02","49.165833","16.124925","471.83","NAMEST, EZ","  29.9","24","  22.7","24","1027.9"," 6","968.7"," 6","  9.3","24","  4.5","24","  7.0","999.9","  35.6","*","  24.8","*"," 0.00","G","999.9","000000"
"11692099999","2025-02-03","49.165833","16.124925","471.83","NAMEST, EZ","  29.3","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.8","999.9","  35.6","*","  23.0","*"," 0.00","G","999.9","000000"
"11692099999","2025-02-04","49.165833","16.124925","471.83","NAMEST, EZ","  29.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  6.0","999.9","  37.4","*","  21.2","*"," 0.00","G","999.9","000000"
"11692099999","2025-02-05","49.165833","16.124925","471.83","NAMEST, EZ","  31.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 15.0","999.9","  41.0","*","  21.2","*"," 0.00","G","999.9","000000"
"11692099999","2025-02-06","49.165833","16.124925","471.83","NAMEST, EZ","  34.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","000000"
"11692099999","2025-02-07","49.165833","16.124925","471.83","NAMEST, EZ","  33.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 21.0"," 31.1","  37.4","*","  31.6"," "," 0.00","G","999.9","000000"
