"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394899999","2025-01-01","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  16.2","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"35394899999","2025-01-02","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  12.8","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"35394899999","2025-01-03","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","   9.3","24","   5.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  6.0","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","100000"
"35394899999","2025-01-04","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","   8.7","24","   4.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.1","24","  7.0","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","100000"
"35394899999","2025-01-05","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  16.2","24","  10.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.0","24","  6.0","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"35394899999","2025-01-06","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  21.3","24","  19.7","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.0","24","  5.1","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","101000"
"35394899999","2025-01-07","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  12.0","24","   9.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.0","24","  5.1","999.9","  21.2","*","   3.2","*"," 0.00","I","999.9","100000"
"35394899999","2025-01-08","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  16.4","24","  14.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.1","24","  4.1","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","100000"
"35394899999","2025-01-09","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  15.6","24","  13.3","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.7","24","  4.1","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","100000"
"35394899999","2025-01-10","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  17.1","24","  15.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.8","24","  4.1","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","100000"
"35394899999","2025-01-11","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  17.0","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.4","24","  6.0","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","010000"
"35394899999","2025-01-12","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  15.0","24","  12.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.6","24","  4.1","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","100000"
"35394899999","2025-01-13","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  11.1","24","   8.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.8","24","  7.0","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","100000"
"35394899999","2025-01-14","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  12.7","24","  10.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.6","19","  4.1","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"35394899999","2025-01-15","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  16.6","24","  14.5","24","9999.9"," 0","999.9"," 0","  0.7","24","  1.0","24","  4.1","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","101000"
"35394899999","2025-01-16","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  20.1","24","  17.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.7","24","  7.0","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"35394899999","2025-01-17","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  24.3","24","  16.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24"," 11.1","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"35394899999","2025-01-18","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  22.2","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"35394899999","2025-01-19","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  24.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.0"," 22.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"35394899999","2025-01-20","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  21.7","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"35394899999","2025-01-21","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","   9.1","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  28.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"35394899999","2025-01-22","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","   7.2","24","   2.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  7.0","999.9","  24.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"35394899999","2025-01-23","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  14.9","22","   9.6","22","9999.9"," 0","999.9"," 0","  4.3","22","  1.7","22","  6.0","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"35394899999","2025-01-24","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  23.7","24","  21.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.1","24","  2.9","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","101000"
"35394899999","2025-01-25","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  22.2","24","  18.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.3","24","  6.0","999.9","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"35394899999","2025-01-26","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  18.6","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  6.0","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"35394899999","2025-01-27","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  10.3","24","   6.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.2","24","  5.1","999.9","  26.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"35394899999","2025-01-28","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","   7.7","24","   3.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.5","24","  5.1","999.9","  26.6","*","  -4.0","*"," 0.00","I","999.9","100000"
"35394899999","2025-01-29","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","   6.6","24","   1.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.8","24","  6.0","999.9","  24.8","*","  -7.6","*"," 0.00","I","999.9","100000"
"35394899999","2025-01-30","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","   9.0","24","   2.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.4","24","  5.1","999.9","  30.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"35394899999","2025-01-31","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  10.8","24","   3.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.2","24","  6.0","999.9","  30.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"35394899999","2025-02-01","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  11.4","24","   3.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  7.0","999.9","  32.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"35394899999","2025-02-02","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  12.6","24","   5.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  6.0","999.9","  32.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"35394899999","2025-02-03","40.75","43.85","1524.0","SHIRAK GEORGIA GYUMRI, GE","  12.0","24","   6.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  7.0","999.9","  30.2","*","  -2.2","*"," 0.00","I","999.9","000000"
