"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71502099999","2025-01-01","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -20.5","23"," -26.1","23","1034.8","23","032.1"," 8","999.9"," 0","  7.1","23"," 13.4","999.9"," -17.5","*"," -23.4","*"," 0.00","I","999.9","000000"
"71502099999","2025-01-02","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -18.1","24"," -23.6","24","1039.9","24","037.1"," 8","999.9"," 0","  5.0","24","  7.0","999.9"," -15.7","*"," -20.9","*"," 0.00","I","999.9","000000"
"71502099999","2025-01-03","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -17.5","23"," -22.6","23","1038.2","23","035.9"," 8","999.9"," 0","  8.2","23"," 13.0","999.9"," -13.9","*"," -20.2","*"," 0.00","I","999.9","000000"
"71502099999","2025-01-04","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -8.5","24"," -12.9","24","1032.4","24","029.9"," 8","999.9"," 0"," 10.7","24"," 16.9","999.9","  -3.1","*"," -19.5","*"," 0.00","I","999.9","000000"
"71502099999","2025-01-05","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -12.5","24"," -17.1","24","1032.8","24","030.6"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","  -3.8"," "," -17.9"," "," 0.00","I","999.9","000000"
"71502099999","2025-01-06","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -15.7","24"," -20.6","24","1020.3","24","018.4"," 8","999.9"," 0"," 14.5","24"," 18.1","999.9"," -10.7"," "," -20.0"," "," 0.00","I","999.9","000000"
"71502099999","2025-01-07","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -7.2","23"," -12.0","23","1007.8","23","006.8"," 7","999.9"," 0","  8.8","23"," 14.0","999.9","  -2.6","*"," -11.4","*"," 0.00","I","999.9","000000"
"71502099999","2025-01-08","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -4.9","24","  -9.2","24","1012.5","24","009.2"," 8","999.9"," 0","  9.6","24"," 15.9","999.9","  -1.5","*"," -10.1","*"," 0.00","I","999.9","000000"
"71502099999","2025-01-09","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -14.6","24"," -19.6","24","1017.9","24","017.2"," 7","999.9"," 0"," 10.6","24"," 18.1","999.9","  -2.0"," "," -21.6"," "," 0.00","I","999.9","000000"
"71502099999","2025-01-10","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -4.3","23","  -8.4","23","1002.4","23","000.2"," 8","999.9"," 0"," 14.1","23"," 18.3","999.9","   1.2","*","  -7.6","*"," 0.00","I","999.9","000000"
