"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72536614825","2025-01-01","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  34.7","24","  28.2","24","1013.2","14","982.5","24","  6.4","24"," 14.3","24"," 21.0"," 31.1","  44.1"," ","  30.9"," "," 0.84","G","999.9","011000"
"72536614825","2025-01-02","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  28.9","24","  17.9","24","1022.1","16","992.1","24","  8.8","24"," 12.4","24"," 18.1"," 25.1","  36.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72536614825","2025-01-03","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  27.6","24","  20.7","24","1019.5","14","989.7","24","  4.7","24","  9.7","24"," 19.0"," 25.1","  30.2","*","  24.1","*"," 0.04","G","999.9","001000"
"72536614825","2025-01-04","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  20.7","24","  12.7","24","1023.3","19","993.1","24","  6.8","24"," 14.3","24"," 19.0"," 24.1","  30.0"," ","  18.0"," "," 0.00","D","999.9","001000"
"72536614825","2025-01-05","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  18.2","24","   9.0","24","1023.5","23","993.2","24","  9.5","24","  7.2","24"," 14.0","999.9","  25.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72536614825","2025-01-06","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  24.9","24","  16.9","24","1015.9","14","985.2","24","  5.4","24"," 11.5","24"," 20.0"," 28.9","  28.4","*","  21.9","*"," 0.02","G","999.9","011000"
"72536614825","2025-01-07","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  23.3","24","  13.3","24","1026.1","22","995.3","24","  9.7","24","  7.1","24"," 12.0"," 22.0","  28.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72536614825","2025-01-08","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  25.3","24","  16.7","24","1025.8","20","994.9","24","  6.6","24","  8.0","24","  9.9","999.9","  28.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72536614825","2025-01-09","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  20.8","24","  13.8","24","1024.9","15","993.9","24","  5.8","24","  5.4","24"," 11.1","999.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72536614825","2025-01-10","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  19.4","24","  10.5","24","1020.6","20","988.5","24","  5.7","24","  7.2","24","  9.9","999.9","  26.6","*","  10.9","*"," 0.00","G","999.9","001000"
"72536614825","2025-01-11","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  26.2","24","  19.9","24","1008.2","15","977.4","24","  2.8","24","  8.5","24"," 14.0","999.9","  33.1"," ","  12.9"," "," 0.03","G","999.9","101000"
"72536614825","2025-01-12","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  28.2","24","  20.3","24","1013.9","23","983.9","24","  6.0","24"," 10.2","24"," 18.1"," 25.1","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72536614825","2025-01-13","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  24.5","24","  14.4","24","1016.7","21","986.8","24","  9.8","24"," 15.7","24"," 22.9"," 33.0","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72536614825","2025-01-14","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  13.7","24","   5.3","24","1023.8","18","992.5","24","  7.4","24","  9.8","24"," 15.0"," 20.0","  33.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72536614825","2025-01-15","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  10.7","24","   1.6","24","1030.3","24","999.3","24","  8.4","24","  7.9","24"," 15.0"," 17.1","  19.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72536614825","2025-01-16","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  24.4","24","  15.1","24","1015.9","16","984.1","24","  6.0","24"," 13.4","24"," 17.1"," 25.1","  30.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"72536614825","2025-01-17","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  33.2","24","  24.7","24","1014.2","24","984.4","24","  6.9","24"," 11.8","24"," 19.0"," 25.1","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72536614825","2025-01-18","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  36.4","24","  28.1","24","1006.7","15","977.0","24","  7.4","24"," 11.2","24"," 21.0"," 26.0","  41.0"," ","  23.0"," "," 0.06","G","999.9","011000"
"72536614825","2025-01-19","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  23.7","24","  13.6","24","1016.5","17","986.8","24","  7.6","24","  7.7","24"," 13.0"," 26.0","  41.0"," ","  19.0"," "," 0.08","G","999.9","001000"
"72536614825","2025-01-20","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","   8.6","24","  -2.1","24","1030.4","19","997.3","24","  8.1","24"," 12.7","24"," 17.1"," 27.0","  25.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72536614825","2025-01-21","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","   5.0","24","  -6.4","24","1033.4","19","002.0","24","  9.0","24"," 11.6","24"," 21.0"," 28.0","  10.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72536614825","2025-01-22","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","   3.0","24","  -8.1","24","1030.9","24","999.5","24","  9.6","24"," 10.4","24"," 19.0"," 25.1","  17.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72536614825","2025-01-23","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  21.9","23","  10.6","23","1020.6","16","990.9","12","  7.4","23"," 10.8","23"," 15.0"," 20.0","  28.9","*","  14.0","*"," 0.00","G","999.9","001000"
"72536614825","2025-01-24","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  16.5","24","   7.0","24","1025.1","23","999.9"," 0","  8.4","24","  6.8","24","  9.9","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72536614825","2025-01-25","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  24.1","24","  12.5","24","1022.6","24","991.6","20","  9.0","24"," 10.6","24"," 15.9"," 19.0","  35.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72536614825","2025-01-26","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  29.8","24","  19.2","24","1023.7","24","993.6","24","  9.8","24"," 10.6","24"," 17.1"," 28.0","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72536614825","2025-01-27","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  24.2","23","  12.0","23","1017.9","23","993.5"," 5","  9.5","23"," 10.3","22"," 21.0"," 28.9","  34.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72536614825","2025-01-28","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  32.9","24","  22.8","24","1007.1","23","999.9"," 0"," 10.0","24"," 14.7","24"," 21.0"," 31.1","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72536614825","2025-01-29","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  38.2","24","  26.4","24","1005.5","24","999.9"," 0"," 10.0","24"," 16.8","24"," 22.9"," 39.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72536614825","2025-01-30","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  33.8","24","  26.5","24","1017.6","24","987.8","20"," 10.0","24","  6.2","24"," 11.1","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72536614825","2025-01-31","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  40.0","24","  38.7","24","1011.3"," 8","978.4","24","  3.4","24","  8.0","24"," 13.0","999.9","  46.0"," ","  24.1"," "," 0.09","G","999.9","010000"
"72536614825","2025-02-01","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  27.3","24","  22.3","24","1024.9","19","993.1","24","  8.8","24","  9.4","24"," 20.0"," 26.0","  46.0"," ","  23.0"," "," 0.18","G","999.9","001000"
"72536614825","2025-02-02","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  29.0","24","  24.4","24","1021.8","20","990.7","24","  8.3","24","  8.5","24"," 13.0"," 17.1","  39.9"," ","  23.0"," "," 0.00","G","999.9","011000"
"72536614825","2025-02-03","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  42.6","24","  39.4","24","1012.7","20","984.1","24","  6.8","24","  7.4","24"," 12.0"," 21.0","  55.0"," ","  23.0"," "," 0.04","G","999.9","000000"
"72536614825","2025-02-04","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  33.4","24","  27.5","24","1021.6","17","992.2","24","  8.8","24","  9.5","24"," 17.1"," 25.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72536614825","2025-02-05","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  25.8","24","  17.2","24","1027.6","22","997.4","24"," 10.0","24","  9.7","24"," 13.0"," 18.1","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72536614825","2025-02-06","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  31.2","24","  28.2","24","1012.2","14","981.9","24","  6.3","24"," 10.6","24"," 22.0"," 29.9","  34.0"," ","  21.9"," "," 0.22","G","999.9","011010"
"72536614825","2025-02-07","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  27.4","24","  16.6","24","1021.4","24","991.3","24"," 10.0","24"," 10.7","24"," 19.0"," 31.1","  34.0"," ","  21.9"," "," 0.09","G","999.9","000000"
"72536614825","2025-02-08","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  26.3","24","  20.3","24","1021.2","19","988.6","24","  8.2","24","  6.4","24"," 12.0","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","011000"
