"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055399999","2025-01-01","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  45.5"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  9.6"," 9","  8.5"," 9"," 15.9"," 24.1","  48.9","*","  43.0","*","99.99"," ","999.9","010010"
"72055399999","2025-01-02","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  40.1","24","  23.9","24","1013.0","18","999.9"," 0"," 10.0","24"," 12.3","24"," 22.0"," 32.1","  44.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72055399999","2025-01-03","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  35.9","22","  19.9","22","1013.6","21","999.9"," 0"," 10.0","22"," 11.3","22"," 15.9"," 26.0","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72055399999","2025-01-04","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  33.0","23","  15.8","23","1011.0","21","999.9"," 0"," 10.0","23","  5.5","23"," 12.0"," 22.0","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72055399999","2025-01-05","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  31.1","24","  15.2","24","1016.6","24","999.9"," 0"," 10.0","24","  9.3","24"," 15.0"," 22.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72055399999","2025-01-06","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  30.2","24","  21.1","24","1014.6","18","999.9"," 0","  8.4","24","  5.0","24","  8.9"," 14.0","  39.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"72055399999","2025-01-07","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  27.5","22","  14.7","22","1008.6","22","999.9"," 0"," 10.0","22","  3.9","22","  8.0"," 28.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72055399999","2025-01-08","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  28.5","24","  11.7","24","1013.9","23","999.9"," 0"," 10.0","24","  5.0","24","  8.0"," 15.0","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72055399999","2025-01-09","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  27.8","23","  12.2","23","1008.4","23","999.9"," 0"," 10.0","23","  4.6","23","  8.0"," 18.1","  37.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72055399999","2025-01-10","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  33.6","22","  17.8","22","1013.1","20","999.9"," 0"," 10.0","22","  3.7","22","  6.0","999.9","  43.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72055399999","2025-01-11","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  33.8","23","  22.0","23","1003.9","18","999.9"," 0","  9.4","23","  5.6","23"," 11.1"," 29.9","  43.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"72055399999","2025-01-12","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  36.9","20","  22.3","20","1012.9","16","999.9"," 0"," 10.0","20","  3.8","20","  8.9","999.9","  45.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72055399999","2025-01-13","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  37.3","24","  24.5","24","1015.7","24","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 19.0","  45.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72055399999","2025-01-14","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  33.5","24","  15.4","24","1015.7","24","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 48.0","  44.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72055399999","2025-01-15","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  29.2","24","  12.4","24","1019.9","24","999.9"," 0"," 10.0","24","  4.0","24","  8.0"," 15.9","  37.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72055399999","2025-01-16","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  27.9","24","  16.0","24","1017.4","24","999.9"," 0"," 10.0","24","  7.7","24"," 12.0"," 39.0","  37.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72055399999","2025-01-17","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  32.7","24","  23.0","24","1016.6","22","999.9"," 0"," 10.0","24","  7.2","24"," 11.1","999.9","  45.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"72055399999","2025-01-18","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  39.3","23","  30.8","22","1017.2","20","999.9"," 0","  9.5","23","  5.5","23","  9.9"," 15.9","  45.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"72055399999","2025-01-19","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  37.4","14","  36.5"," 8","9999.9"," 0","999.9"," 0","  8.3","14","  4.2","14"," 12.0","999.9","  39.9"," ","  32.0"," ","99.99"," ","999.9","011000"
"72055399999","2025-01-20","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  25.7","23","  13.6","15","1020.9","19","999.9"," 0","  9.2","23","  5.1","23"," 12.0"," 19.0","  35.1"," ","  19.0"," ","99.99"," ","999.9","001000"
"72055399999","2025-01-21","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  17.5","24","   3.3","24","1033.6","24","999.9"," 0"," 10.0","24","  7.4","24","  9.9"," 17.1","  35.1"," ","  12.9"," "," 0.00","I","999.9","000000"
