"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71749399999","2025-01-01","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  25.6","24","  21.3","24","1011.0","24","975.2"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  29.3","*","  21.6","*"," 0.02","G","  0.8","000000"
"71749399999","2025-01-02","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  17.9","24","  10.3","24","1016.6","24","980.1"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  20.7","*","  12.0","*"," 0.00","G","  0.8","000000"
"71749399999","2025-01-03","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","   7.9","24","   1.1","24","1020.5","24","983.6"," 8","999.9"," 0","  3.9","24","  7.0"," 15.0","  20.1"," ","   1.4"," "," 0.00","G","  0.8","000000"
"71749399999","2025-01-04","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","   5.9","24","  -5.5","24","1019.9","24","983.1"," 8","999.9"," 0","  5.8","24","  8.0"," 15.9","  11.5"," ","   0.7"," "," 0.00","G","  1.2","000000"
"71749399999","2025-01-05","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","   7.9","24","  -4.0","24","1022.1","24","984.7"," 8","999.9"," 0","  4.7","24","  8.0"," 16.9","  17.1","*","   2.5","*"," 0.00","G","  1.2","000000"
"71749399999","2025-01-06","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","   6.2","24","  -8.4","24","1028.0","24","990.6"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  17.8"," ","  -1.3"," "," 0.00","G","  1.2","000000"
"71749399999","2025-01-07","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","   4.1","23","  -8.1","23","1031.5","23","993.8"," 7","999.9"," 0","  3.9","23","  5.1","999.9","  14.7"," ","  -2.0"," "," 0.00","G","  1.2","000000"
"71749399999","2025-01-08","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  -3.8","24"," -14.7","24","1030.7","24","993.3"," 8","999.9"," 0","  2.3","24","  5.1","999.9","   9.5","*"," -15.2","*"," 0.00","G","  1.2","000000"
"71749399999","2025-01-09","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  20.0","24","  13.7","24","1019.9","24","984.0"," 7","999.9"," 0","  5.3","24","  8.9"," 15.0","  26.2","*","   7.3","*"," 0.00","G","  1.2","000000"
"71749399999","2025-01-10","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  24.7","24","  19.4","24","1010.7","24","975.3"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  28.4"," ","  18.9"," "," 0.01","G","  1.6","000000"
"71749399999","2025-01-11","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  13.4","24","   8.1","24","1007.7","24","971.4"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  28.4"," ","   6.3"," "," 0.00","G","  1.6","000000"
"71749399999","2025-01-12","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  14.6","20","  11.0","20","1009.6","20","972.8"," 8","999.9"," 0","  4.1","20","  5.1","999.9","  23.2","*","  11.8","*"," 0.15","G","  2.0","000000"
"71749399999","2025-01-13","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  12.1","22","   8.2","22","1006.8","22","970.3"," 8","999.9"," 0","  6.0","22","  8.0"," 15.0","  23.5"," ","   8.2"," "," 0.30","G","  7.5","000000"
"71749399999","2025-01-14","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","   4.0","24","  -1.8","24","1020.2","24","982.6"," 8","999.9"," 0","  4.8","24","  7.0"," 15.9","  16.0"," ","  -1.5"," "," 0.05","G","  8.3","000000"
