"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63612099999","2025-01-12","3.121967","35.608692","522.73","LODWAR, KE","  86.7"," 8","  61.1"," 8","1008.3"," 8","952.3"," 8"," 18.6"," 8","  3.5"," 8","  8.9","999.9","  98.4","*","  75.4"," "," 0.00","I","999.9","000000"
"63612099999","2025-01-13","3.121967","35.608692","522.73","LODWAR, KE","  87.0"," 8","  60.4"," 8","1007.0"," 8","951.2"," 8"," 18.6"," 8","  3.4"," 8","  8.0","999.9","  99.0","*","  76.1"," "," 0.00","I","999.9","000000"
"63612099999","2025-01-14","3.121967","35.608692","522.73","LODWAR, KE","  85.4","20","  50.5","20","1007.1"," 8","951.1"," 8"," 11.1","20","  4.5","20"," 18.1","999.9","  99.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"63612099999","2025-01-15","3.121967","35.608692","522.73","LODWAR, KE","  85.3","24","  51.2","24","1008.8"," 8","952.8"," 8"," 10.3","24","  5.5","24"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63612099999","2025-01-16","3.121967","35.608692","522.73","LODWAR, KE","  84.6","19","  49.3","19","1009.5"," 7","953.4"," 7"," 10.8","19","  4.7","19"," 12.0","999.9","  96.8","*","  66.0"," "," 0.00","I","999.9","000000"
"63612099999","2025-01-17","3.121967","35.608692","522.73","LODWAR, KE","  83.5","19","  51.1","19","1008.6"," 7","952.4"," 7"," 10.8","19","  3.3","19","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"63612099999","2025-01-18","3.121967","35.608692","522.73","LODWAR, KE","  83.6","23","  52.3","23","1008.0"," 8","951.9"," 8"," 10.5","23","  2.7","23"," 11.1","999.9","  98.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"63612099999","2025-01-19","3.121967","35.608692","522.73","LODWAR, KE","  83.8","23","  53.3","23","1007.2"," 8","951.3"," 8"," 10.5","23","  2.3","23","  8.9","999.9"," 101.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"63612099999","2025-01-20","3.121967","35.608692","522.73","LODWAR, KE","  84.7","23","  51.1","23","1007.3"," 8","951.3"," 8"," 10.5","23","  2.0","23","  8.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"63612099999","2025-01-21","3.121967","35.608692","522.73","LODWAR, KE","  83.8","18","  50.5","18","1008.9"," 6","952.6"," 6"," 10.3","18","  2.5","18","  8.0","999.9"," 100.4","*","  69.4"," "," 0.00","I","999.9","000000"
"63612099999","2025-01-22","3.121967","35.608692","522.73","LODWAR, KE","  71.1"," 7","  52.0"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  0.7"," 7","  2.9","999.9","  75.6","*","  68.9"," "," 0.00","I","999.9","000000"
"63612099999","2025-01-23","3.121967","35.608692","522.73","LODWAR, KE","  89.2","15","  55.5","15","1007.3"," 6","951.6"," 6"," 11.2","15","  3.5","15","  9.9","999.9"," 100.4","*","  71.2"," "," 0.00","I","999.9","000000"
"63612099999","2025-01-24","3.121967","35.608692","522.73","LODWAR, KE","  82.0","15","  57.1","15","1008.1"," 6","951.8"," 6"," 11.1","15","  1.1","15","  5.1","999.9"," 100.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"63612099999","2025-01-25","3.121967","35.608692","522.73","LODWAR, KE","  88.8","12","  57.1","12","1007.1"," 5","951.6"," 5"," 11.4","12","  3.9","12","  8.0","999.9"," 100.4","*","  78.1"," "," 0.00","I","999.9","000000"
"63612099999","2025-01-26","3.121967","35.608692","522.73","LODWAR, KE","  91.8"," 5","  49.1"," 5","1007.6"," 5","952.2"," 5"," 18.6"," 5","  3.6"," 5","  7.0","999.9"," 101.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"63612099999","2025-01-27","3.121967","35.608692","522.73","LODWAR, KE","  88.4"," 8","  47.3"," 8","1006.7"," 8","951.4"," 7"," 18.6"," 8","  2.6"," 8","  8.0","999.9","  99.5","*","  75.4"," "," 0.00","I","999.9","000000"
"63612099999","2025-01-28","3.121967","35.608692","522.73","LODWAR, KE","  88.7"," 8","  51.0"," 8","1006.7"," 8","951.1"," 8"," 18.6"," 8","  1.8"," 8","  2.9","999.9"," 103.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"63612099999","2025-01-29","3.121967","35.608692","522.73","LODWAR, KE","  87.9"," 8","  52.1"," 8","1008.3"," 8","952.6"," 8"," 18.6"," 8","  1.7"," 8","  4.1","999.9"," 100.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"63612099999","2025-01-30","3.121967","35.608692","522.73","LODWAR, KE","  86.2"," 8","  58.6"," 8","1008.5"," 8","952.6"," 8"," 18.6"," 8","  1.7"," 8","  6.0","999.9","  99.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"63612099999","2025-01-31","3.121967","35.608692","522.73","LODWAR, KE","  87.5"," 8","  57.9"," 8","1007.5"," 8","951.8"," 8"," 18.6"," 8","  2.6"," 8","  6.0","999.9"," 100.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"63612099999","2025-02-01","3.121967","35.608692","522.73","LODWAR, KE","  88.4"," 8","  55.5"," 8","1006.9"," 8","951.2"," 8"," 18.6"," 8","  3.0"," 8","  8.9","999.9"," 102.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"63612099999","2025-02-02","3.121967","35.608692","522.73","LODWAR, KE","  85.9"," 8","  50.7"," 8","1007.0"," 7","951.1"," 7"," 18.6"," 8","  3.2"," 8","  9.9","999.9"," 100.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"63612099999","2025-02-03","3.121967","35.608692","522.73","LODWAR, KE","  84.8"," 8","  51.8"," 8","1006.8"," 8","950.7"," 8"," 18.6"," 8","  4.4"," 8"," 13.0","999.9"," 101.1"," ","  71.4","*"," 0.00","I","999.9","000000"
"63612099999","2025-02-04","3.121967","35.608692","522.73","LODWAR, KE","  86.3"," 7","  50.9"," 7","1008.1"," 7","952.0"," 7"," 18.6"," 7","  3.4"," 7"," 11.1","999.9","  95.2","*","  75.7"," "," 0.00","I","999.9","000000"
"63612099999","2025-02-05","3.121967","35.608692","522.73","LODWAR, KE","  84.4"," 8","  45.7"," 8","1007.6"," 8","951.7"," 8"," 18.6"," 8","  3.4"," 8","  8.0","999.9","  97.9","*","  71.6"," "," 0.00","I","999.9","000000"
"63612099999","2025-02-06","3.121967","35.608692","522.73","LODWAR, KE","  84.8"," 8","  46.7"," 8","1006.4"," 8","950.5"," 8"," 18.6"," 8","  2.7"," 8","  7.0","999.9","  99.0","*","  67.3"," "," 0.00","I","999.9","000000"
"63612099999","2025-02-07","3.121967","35.608692","522.73","LODWAR, KE","  86.4"," 8","  54.5"," 8","1006.9"," 8","951.2"," 8"," 18.6"," 8","  4.2"," 8"," 13.0","999.9","  97.5","*","  70.9"," "," 0.00","I","999.9","000000"
"63612099999","2025-02-08","3.121967","35.608692","522.73","LODWAR, KE","  86.8"," 8","  54.3"," 8","1007.7"," 8","952.0"," 8"," 18.6"," 8","  3.6"," 8"," 11.1","999.9","  99.7","*","  71.6"," "," 0.00","I","999.9","000000"
"63612099999","2025-02-09","3.121967","35.608692","522.73","LODWAR, KE","  89.9"," 7","  54.0"," 7","1007.1"," 7","951.7"," 7"," 18.6"," 7","  3.3"," 7"," 13.0","999.9"," 101.1","*","  75.2"," "," 0.00","I","999.9","000000"
"63612099999","2025-02-10","3.121967","35.608692","522.73","LODWAR, KE","  89.8"," 8","  56.8"," 8","1006.0"," 8","950.5"," 8"," 18.6"," 8","  3.4"," 8","  7.0","999.9","  98.6","*","  79.9"," "," 0.00","I","999.9","000000"
"63612099999","2025-02-11","3.121967","35.608692","522.73","LODWAR, KE","  87.3"," 6","  56.1"," 6","1006.7"," 6","950.4"," 6"," 18.6"," 6","  4.9"," 6"," 12.0","999.9","  96.8","*","  72.3","*"," 0.00","I","999.9","000000"
"63612099999","2025-02-12","3.121967","35.608692","522.73","LODWAR, KE","  84.1"," 4","  58.3"," 4","1009.1"," 4","952.7"," 4"," 18.6"," 4","  2.2"," 4","  6.0","999.9","  93.7","*","  74.1"," "," 0.00","I","999.9","000000"
"63612099999","2025-02-13","3.121967","35.608692","522.73","LODWAR, KE","  91.2"," 5","  53.8"," 5","1006.0"," 5","950.7"," 5"," 18.6"," 5","  6.2"," 5"," 20.0","999.9","  97.5","*","  81.1","*"," 0.00","I","999.9","000000"
"63612099999","2025-02-14","3.121967","35.608692","522.73","LODWAR, KE","  89.0","10","  51.2","10","1007.8"," 8","952.2"," 8"," 16.1","10","  2.1","10","  6.0","999.9"," 100.6","*","  71.8"," "," 0.00","I","999.9","000000"
"63612099999","2025-02-15","3.121967","35.608692","522.73","LODWAR, KE","  88.3","22","  53.4","22","1007.8"," 8","952.3"," 8"," 10.7","22","  2.5","22"," 11.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"63612099999","2025-02-16","3.121967","35.608692","522.73","LODWAR, KE","  88.7","20","  54.0","20","1006.5"," 8","951.1"," 8"," 11.2","20","  2.7","20","  9.9","999.9"," 100.4","*","  73.0"," "," 0.00","I","999.9","000000"
"63612099999","2025-02-17","3.121967","35.608692","522.73","LODWAR, KE","  90.8","23","  53.5","23","1006.1"," 7","950.8"," 7"," 10.0","23","  4.5","23"," 14.0","999.9"," 100.4","*","  76.1"," "," 0.00","I","999.9","000000"
"63612099999","2025-02-18","3.121967","35.608692","522.73","LODWAR, KE","  88.8","20","  49.3","20","1008.0"," 7","952.7"," 7"," 10.5","20","  4.5","20"," 15.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"63612099999","2025-02-19","3.121967","35.608692","522.73","LODWAR, KE","  86.9","22","  45.8","22","1008.0"," 8","952.2"," 8"," 10.7","22","  2.3","22","  8.0","999.9"," 101.3","*","  68.0","*"," 0.00","I","999.9","000000"
"63612099999","2025-02-20","3.121967","35.608692","522.73","LODWAR, KE","  87.1","20","  44.8","20","1007.7"," 6","951.8"," 6","  9.9","20","  2.5","20","  9.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"63612099999","2025-02-21","3.121967","35.608692","522.73","LODWAR, KE","  89.2","21","  45.1","21","1007.1"," 8","951.5"," 8"," 11.1","20","  4.9","21"," 19.0","999.9"," 102.2","*","  68.7"," "," 0.00","I","999.9","000000"
"63612099999","2025-02-22","3.121967","35.608692","522.73","LODWAR, KE","  89.1","20","  48.9","20","1007.8"," 8","952.4"," 8"," 11.1","20","  7.5","20"," 24.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"63612099999","2025-02-23","3.121967","35.608692","522.73","LODWAR, KE","  88.8","22","  47.9","22","1008.7"," 8","953.2"," 8"," 10.7","22","  6.0","22"," 21.0","999.9"," 100.8","*","  71.2"," "," 0.00","I","999.9","000000"
"63612099999","2025-02-24","3.121967","35.608692","522.73","LODWAR, KE","  88.2","24","  47.8","24","1008.8"," 8","953.2"," 8"," 10.3","24","  3.5","24"," 15.9","999.9"," 100.9","*","  71.6"," "," 0.00","I","999.9","000000"
"63612099999","2025-02-25","3.121967","35.608692","522.73","LODWAR, KE","  88.3","23","  48.2","23","1008.7"," 8","953.2"," 8"," 10.5","23","  5.4","23"," 19.0","999.9"," 100.4","*","  72.1"," "," 0.00","I","999.9","000000"
"63612099999","2025-02-26","3.121967","35.608692","522.73","LODWAR, KE","  87.6","16","  46.4","16","1008.9"," 6","953.3"," 6"," 10.8","16","  7.0","16"," 25.1","999.9","  99.0","*","  70.5"," "," 0.00","I","999.9","000000"
"63612099999","2025-02-27","3.121967","35.608692","522.73","LODWAR, KE","  91.7"," 7","  45.0"," 7","1007.3"," 4","952.0"," 4"," 13.3"," 7","  3.2"," 7","  9.9","999.9"," 100.0","*","  84.2","*"," 0.00","I","999.9","000000"
"63612099999","2025-02-28","3.121967","35.608692","522.73","LODWAR, KE","  84.2","15","  48.3","15","1010.2"," 5","953.9"," 5"," 10.3","15","  3.3","15"," 15.0","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"63612099999","2025-03-01","3.121967","35.608692","522.73","LODWAR, KE","  89.6","24","  50.1","24","1007.2"," 8","951.7"," 8"," 10.5","23","  4.0","24"," 21.0","999.9"," 101.3","*","  73.4","*"," 0.00","I","999.9","000000"
"63612099999","2025-03-02","3.121967","35.608692","522.73","LODWAR, KE","  90.8","21","  57.5","21","1005.9"," 8","950.7"," 8"," 11.2","20","  5.8","21"," 15.9","999.9"," 101.1","*","  78.8"," "," 0.00","I","999.9","000000"
"63612099999","2025-03-03","3.121967","35.608692","522.73","LODWAR, KE","  89.5","23","  57.5","23","1006.2"," 8","950.7"," 8"," 10.5","23","  5.4","23"," 14.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"63612099999","2025-03-04","3.121967","35.608692","522.73","LODWAR, KE","  89.3","23","  52.7","23","1006.2"," 8","950.7"," 8"," 10.5","23","  4.8","23"," 13.0","999.9"," 102.2","*","  72.9"," "," 0.00","I","999.9","000000"
"63612099999","2025-03-05","3.121967","35.608692","522.73","LODWAR, KE","  87.5","15","  55.8","15","1005.8"," 7","950.3"," 7"," 12.0","15","  5.1","15"," 12.0","999.9"," 102.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"63612099999","2025-03-06","3.121967","35.608692","522.73","LODWAR, KE","  91.6","23","  54.8","23","1007.7"," 8","951.1"," 8"," 10.5","23","  5.6","23"," 12.0","999.9"," 102.2","*","  77.9"," "," 0.00","I","999.9","000000"
"63612099999","2025-03-07","3.121967","35.608692","522.73","LODWAR, KE","  91.3","22","  57.9","22","1006.1"," 8","950.8"," 8"," 10.7","22","  7.4","22"," 34.0","999.9"," 100.8","*","  80.2"," "," 0.00","I","999.9","000000"
"63612099999","2025-03-08","3.121967","35.608692","522.73","LODWAR, KE","  91.3","20","  61.1","20","1005.6"," 7","949.8"," 8"," 11.2","20","  4.3","20","  8.9","999.9","  98.6","*","  82.9"," "," 0.00","I","999.9","000000"
"63612099999","2025-03-09","3.121967","35.608692","522.73","LODWAR, KE","  89.8","16","  64.1","16","1005.7"," 8","950.4"," 8"," 12.4","16","  5.5","16","  7.0","999.9"," 100.4","*","  82.4"," "," 0.00","I","999.9","000000"
"63612099999","2025-03-10","3.121967","35.608692","522.73","LODWAR, KE","  74.8","23","  69.0","23","1011.7"," 8","954.6"," 8"," 11.3","23","  3.0","23","  8.0","999.9","  84.2","*","  71.6","*"," 0.35","G","999.9","010010"
"63612099999","2025-03-11","3.121967","35.608692","522.73","LODWAR, KE","  83.0","22","  67.8","22","1008.8"," 7","952.8"," 8"," 10.7","22","  1.1","22","  5.1","999.9","  93.2","*","  71.6"," "," 0.43","G","999.9","000000"
"63612099999","2025-03-12","3.121967","35.608692","522.73","LODWAR, KE","  84.1","22","  70.1","22","1008.0"," 8","952.0"," 8"," 10.7","22","  2.1","22","  5.1","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"63612099999","2025-03-13","3.121967","35.608692","522.73","LODWAR, KE","  84.5","23","  69.3","23","1008.6"," 8","952.5"," 8"," 10.5","23","  2.5","23","  8.0","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000010"
"63612099999","2025-03-14","3.121967","35.608692","522.73","LODWAR, KE","  87.3","24","  63.1","24","1006.4"," 8","950.9"," 7"," 10.3","24","  2.2","24","  8.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"63612099999","2025-03-15","3.121967","35.608692","522.73","LODWAR, KE","  90.0","23","  56.8","23","1006.9"," 8","951.4"," 7"," 10.9","21","  3.1","23","  9.9","999.9"," 102.7","*","  73.4","*"," 0.00","I","999.9","000000"
"63612099999","2025-03-16","3.121967","35.608692","522.73","LODWAR, KE","  91.6","22","  60.3","22","1007.2"," 8","951.8"," 8"," 10.7","22","  3.7","22","  8.0","999.9"," 102.2","*","  78.4"," "," 0.00","I","999.9","000000"
"63612099999","2025-03-17","3.121967","35.608692","522.73","LODWAR, KE","  83.0","17","  64.6","17","1010.4"," 8","954.2"," 7"," 12.0","17","  3.2","17"," 13.0","999.9","  88.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"63612099999","2025-03-18","3.121967","35.608692","522.73","LODWAR, KE","  87.0","22","  63.0","22","1007.6"," 8","951.8"," 8"," 10.9","21","  3.6","22"," 12.0","999.9","  96.8","*","  72.9"," "," 0.00","I","999.9","000000"
"63612099999","2025-03-19","3.121967","35.608692","522.73","LODWAR, KE","  84.1","20","  66.2","20","1009.8"," 6","953.4"," 6","  9.9","20","  4.7","20"," 14.0","999.9","  93.2","*","  78.1"," "," 0.00","I","999.9","000000"
"63612099999","2025-03-20","3.121967","35.608692","522.73","LODWAR, KE","  84.9","17","  65.2","17","1012.1"," 8","955.9"," 8"," 12.1","17","  3.7","17","  8.0","999.9","  95.0","*","  74.8"," "," 0.00","A","999.9","000000"
"63612099999","2025-03-21","3.121967","35.608692","522.73","LODWAR, KE","  86.8","22","  65.4","22","1011.7"," 8","955.6"," 8"," 10.7","22","  5.0","22","  8.9","999.9","  97.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"63612099999","2025-03-22","3.121967","35.608692","522.73","LODWAR, KE","  88.9","18","  65.3","18","1008.7"," 8","953.0"," 8"," 11.7","18","  3.7","18","  8.9","999.9","  96.8","*","  79.5"," "," 0.00","I","999.9","000000"
"63612099999","2025-03-23","3.121967","35.608692","522.73","LODWAR, KE","  90.3","21","  63.8","21","1007.9"," 7","952.5"," 7"," 10.5","20","  5.2","21"," 12.0","999.9","  99.3","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2025-03-24","3.121967","35.608692","522.73","LODWAR, KE","  82.5","23","  67.0","23","1011.7"," 8","955.2"," 8"," 10.5","23","  4.3","23","  8.0","999.9","  92.1","*","  77.0","*"," 0.04","G","999.9","010000"
"63612099999","2025-03-25","3.121967","35.608692","522.73","LODWAR, KE","  85.7","24","  65.4","24","1009.9"," 8","953.9"," 8"," 10.3","24","  5.0","24","  8.9","999.9","  96.8","*","  76.6"," "," 0.00","G","999.9","000000"
"63612099999","2025-03-26","3.121967","35.608692","522.73","LODWAR, KE","  87.7","22","  63.2","21","1007.9"," 8","952.4"," 8"," 10.7","22","  5.0","22","  9.9","999.9","  97.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"63612099999","2025-03-27","3.121967","35.608692","522.73","LODWAR, KE","  89.8","15","  62.9","15","1006.5"," 6","951.0"," 6"," 11.2","15","  6.7","15"," 12.0","999.9","  99.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"63612099999","2025-03-28","3.121967","35.608692","522.73","LODWAR, KE","  86.4"," 6","  67.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.7"," 6","  8.0","999.9","  89.6","*","  82.8"," "," 0.00","I","999.9","000000"
"63612099999","2025-03-29","3.121967","35.608692","522.73","LODWAR, KE","  85.3","14","  65.2","14","1008.4"," 6","952.2"," 6"," 11.5","14","  4.2","14","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"63612099999","2025-03-30","3.121967","35.608692","522.73","LODWAR, KE","  87.8","23","  66.6","23","1007.0"," 8","951.5"," 8"," 10.7","22","  4.6","23","  8.9","999.9","  98.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"63612099999","2025-03-31","3.121967","35.608692","522.73","LODWAR, KE","  88.8","23","  64.0","23","1007.2"," 8","951.5"," 8"," 10.5","23","  5.1","23"," 11.1","999.9","  97.2","*","  80.2"," "," 0.00","I","999.9","000000"
"63612099999","2025-04-01","3.121967","35.608692","522.73","LODWAR, KE","  90.1","22","  61.7","22","1006.7"," 8","951.4"," 8"," 11.1","22","  5.6","22"," 22.0","999.9","  98.6","*","  78.3"," "," 0.00","I","999.9","000000"
"63612099999","2025-04-02","3.121967","35.608692","522.73","LODWAR, KE","  91.6","18","  62.5","18","1007.2"," 7","951.6"," 7"," 11.0","18","  3.8","18","  8.9","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"63612099999","2025-04-03","3.121967","35.608692","522.73","LODWAR, KE","  92.4","18","  62.3","18","1007.4"," 7","952.1"," 7"," 11.0","18","  7.1","18"," 12.0","999.9","  98.6","*","  78.6"," "," 0.00","I","999.9","000000"
"63612099999","2025-04-04","3.121967","35.608692","522.73","LODWAR, KE","  91.1","19","  63.5","19","1007.5"," 7","952.0"," 7"," 11.3","19","  5.3","19","  8.0","999.9","  98.6","*","  80.6"," "," 0.00","I","999.9","000000"
"63612099999","2025-04-05","3.121967","35.608692","522.73","LODWAR, KE","  90.7","20","  63.6","20","1006.8"," 8","951.3"," 8"," 11.5","20","  6.3","20"," 18.1","999.9","  97.0","*","  82.0","*"," 0.00","I","999.9","000000"
"63612099999","2025-04-06","3.121967","35.608692","522.73","LODWAR, KE","  90.2","18","  63.0","18","1008.0"," 8","952.4"," 8"," 11.7","18","  6.6","18"," 12.0","999.9","  97.0","*","  81.0"," "," 0.00","I","999.9","000000"
"63612099999","2025-04-07","3.121967","35.608692","522.73","LODWAR, KE","  88.9","21","  61.1","21","1008.5"," 8","953.2"," 8"," 10.9","21","  5.3","21","  9.9","999.9","  98.6","*","  75.6"," "," 0.00","I","999.9","000000"
"63612099999","2025-04-08","3.121967","35.608692","522.73","LODWAR, KE","  87.9","20","  63.9","20","1011.0"," 8","955.0"," 8"," 11.2","20","  3.8","20"," 12.0","999.9","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"63612099999","2025-04-09","3.121967","35.608692","522.73","LODWAR, KE","  90.5","17","  64.0","17","1009.9"," 8","954.2"," 8"," 12.1","17","  4.5","17","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2025-04-10","3.121967","35.608692","522.73","LODWAR, KE","  91.4","20","  62.4","20","1007.0"," 7","951.6"," 7"," 11.2","20","  5.2","20","  9.9","999.9","  98.8","*","  79.5"," "," 0.00","I","999.9","000000"
"63612099999","2025-04-11","3.121967","35.608692","522.73","LODWAR, KE","  90.7","13","  62.2","13","1007.1"," 5","951.1"," 5"," 12.9","13","  3.2","13","  7.0","999.9","  98.8","*","  77.4"," "," 0.00","I","999.9","000000"
"63612099999","2025-04-12","3.121967","35.608692","522.73","LODWAR, KE","  86.5","19","  67.8","19","1007.8"," 7","951.9"," 8"," 11.4","19","  3.1","19","  8.0","999.9","  93.4","*","  80.6","*"," 0.00","B","999.9","010010"
"63612099999","2025-04-13","3.121967","35.608692","522.73","LODWAR, KE","  76.0","20","  67.6","20","1013.5"," 8","956.3"," 8"," 10.1","20","  1.5","20","  8.0","999.9","  82.4"," ","  71.6","*"," 0.01","A","999.9","010010"
"63612099999","2025-04-14","3.121967","35.608692","522.73","LODWAR, KE","  85.0","17","  67.3","17","1011.5"," 8","955.0"," 8"," 12.1","17","  4.3","17","  7.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"63612099999","2025-04-15","3.121967","35.608692","522.73","LODWAR, KE","  86.4","19","  67.8","19","1010.0"," 7","953.9"," 7"," 10.8","19","  5.6","19","  9.9","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"63612099999","2025-04-16","3.121967","35.608692","522.73","LODWAR, KE","  78.8","17","  71.0","17","1012.3"," 8","955.2"," 8"," 12.1","17","  2.9","17","  9.9","999.9","  86.0","*","  74.5","*"," 2.09","E","999.9","010010"
"63612099999","2025-04-17","3.121967","35.608692","522.73","LODWAR, KE","  85.7","20","  68.1","20","1010.2"," 8","953.9"," 8"," 11.2","20","  4.1","20","  6.0","999.9","  93.2","*","  72.5"," "," 0.00","I","999.9","000000"
"63612099999","2025-04-18","3.121967","35.608692","522.73","LODWAR, KE","  81.8","17","  68.9","17","1010.2"," 8","953.5"," 8"," 12.0","17","  3.4","17","  8.0","999.9","  88.5","*","  77.0"," "," 0.00","I","999.9","000000"
"63612099999","2025-04-19","3.121967","35.608692","522.73","LODWAR, KE","  88.7","18","  64.9","18","1008.2"," 8","952.3"," 8"," 11.7","18","  3.2","18","  8.0","999.9","  95.0","*","  75.0"," "," 0.00","I","999.9","000000"
