"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86896099999","2025-01-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  83.0","24","  68.6","24","1008.0","22","969.9","24","999.9"," 0","  0.7","24","  4.7"," 16.9","  97.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86896099999","2025-01-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.8","24","  70.5","20","1009.4","22","970.8","24","999.9"," 0","  0.5","24","  7.0"," 20.8","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86896099999","2025-01-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.0","24","  70.6","17","1008.6","22","970.4","24","999.9"," 0","  0.7","24","  7.2"," 15.7","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86896099999","2025-01-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.8","24","  63.2","24","1009.0","22","970.8","24","999.9"," 0","  0.7","24","  4.5"," 16.9","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86896099999","2025-01-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.6","24","  53.8","24","1009.0","22","970.7","24","999.9"," 0","  0.7","24","  4.7"," 15.9","  93.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86896099999","2025-01-06","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.0","24","  54.9","24","1008.6","22","970.3","24","999.9"," 0","  0.2","24","  2.1"," 15.2","  94.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86896099999","2025-01-07","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.8","23","  55.9","23","1007.9","21","969.7","23","999.9"," 0","  0.7","23","  3.9"," 16.9","  96.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86896099999","2025-01-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.1","19","  57.1","19","1006.7","17","968.7","19","999.9"," 0","  0.5","19","  2.5"," 12.8","  96.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86896099999","2025-01-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.3","23","  63.1","23","1006.6","21","968.5","23","999.9"," 0","  0.6","23","  4.9"," 13.8","  95.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86896099999","2025-01-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.5","23","  66.6","23","1007.4","21","969.1","23","999.9"," 0","  1.2","23","  6.2"," 17.5","  95.4"," ","  70.7"," "," 0.00","I","999.9","000000"
