"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47067099999","2025-01-01","38.5","126.5333333","97.0","SINGYE, KN","  28.0"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  42.8","*","  18.7"," "," 0.00","I","999.9","000000"
"47067099999","2025-01-02","38.5","126.5333333","97.0","SINGYE, KN","  25.5"," 8","  10.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.5"," 8","  7.8","999.9","  37.8","*","  14.0","*"," 0.00","I","999.9","000000"
"47067099999","2025-01-03","38.5","126.5333333","97.0","SINGYE, KN","  24.8"," 8","  14.1"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  0.7"," 8","  5.8","999.9","  35.6","*","  11.3"," "," 0.00","I","999.9","000000"
"47067099999","2025-01-04","38.5","126.5333333","97.0","SINGYE, KN","  28.0"," 8","  15.2"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  0.0"," 8","999.9","999.9","  38.5","*","  12.9"," ","99.99"," ","999.9","001000"
"47067099999","2025-01-05","38.5","126.5333333","97.0","SINGYE, KN","  32.3"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  0.0"," 8","999.9","999.9","  35.6","*","  25.7"," "," 0.16","F","999.9","001000"
"47067099999","2025-01-06","38.5","126.5333333","97.0","SINGYE, KN","  27.6"," 8","  15.4"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  1.5"," 8","  7.8","999.9","  33.8","*","  21.6","*"," 0.00","I","999.9","000000"
"47067099999","2025-01-07","38.5","126.5333333","97.0","SINGYE, KN","  22.8"," 7","   7.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  7.8","999.9","  27.9","*","  15.8"," "," 0.00","I","999.9","000000"
"47067099999","2025-01-08","38.5","126.5333333","97.0","SINGYE, KN","  18.9"," 8","   0.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  28.4","*","   9.7"," "," 0.00","I","999.9","000000"
"47067099999","2025-01-09","38.5","126.5333333","97.0","SINGYE, KN","  10.6"," 7"," -12.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  16.2","*","   6.1","*"," 0.00","I","999.9","000000"
"47067099999","2025-01-10","38.5","126.5333333","97.0","SINGYE, KN","  14.3"," 8","   1.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  24.4","*","   2.3"," "," 0.00","I","999.9","000000"
"47067099999","2025-01-11","38.5","126.5333333","97.0","SINGYE, KN","  16.1"," 8","   3.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  28.4","*","   2.1"," "," 0.00","I","999.9","000000"
"47067099999","2025-01-12","38.5","126.5333333","97.0","SINGYE, KN","  19.6"," 8","   6.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  33.1","*","   3.2"," "," 0.00","I","999.9","000000"
"47067099999","2025-01-13","38.5","126.5333333","97.0","SINGYE, KN","  25.1"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  0.0"," 8","999.9","999.9","  32.0","*","   9.7"," "," 0.04","F","999.9","001000"
