"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41316099999","2025-02-13","17.038719","54.091297","22.25","SALALAH, MU","  75.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  81.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"41316099999","2025-02-14","17.038719","54.091297","22.25","SALALAH, MU","  74.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  80.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"41316099999","2025-02-15","17.038719","54.091297","22.25","SALALAH, MU","  75.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"41316099999","2025-02-16","17.038719","54.091297","22.25","SALALAH, MU","  74.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41316099999","2025-02-17","17.038719","54.091297","22.25","SALALAH, MU","  75.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24","  8.0","999.9","  82.4","*","  66.4"," "," 0.00","I","999.9","000000"
"41316099999","2025-02-18","17.038719","54.091297","22.25","SALALAH, MU","  75.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.9","999.9","  82.4","*","  65.7"," "," 0.00","I","999.9","000000"
"41316099999","2025-02-19","17.038719","54.091297","22.25","SALALAH, MU","  76.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.9","999.9","  86.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"41316099999","2025-02-20","17.038719","54.091297","22.25","SALALAH, MU","  75.4","22","  65.2","22","9999.9"," 0","999.9"," 0","  7.0","22","  5.0","22","  9.9","999.9","  81.3","*","  67.1"," "," 0.00","I","999.9","000000"
"41316099999","2025-02-21","17.038719","54.091297","22.25","SALALAH, MU","  76.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 11.1","999.9","  81.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"41316099999","2025-02-22","17.038719","54.091297","22.25","SALALAH, MU","  76.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  9.9","999.9","  82.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"41316099999","2025-02-23","17.038719","54.091297","22.25","SALALAH, MU","  77.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41316099999","2025-02-24","17.038719","54.091297","22.25","SALALAH, MU","  78.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.9","999.9","  84.2","*","  72.3"," "," 0.00","I","999.9","000000"
"41316099999","2025-02-25","17.038719","54.091297","22.25","SALALAH, MU","  77.3","23","  69.5","23","9999.9"," 0","999.9"," 0","  7.2","23","  4.1","23","  8.9","999.9","  84.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"41316099999","2025-02-26","17.038719","54.091297","22.25","SALALAH, MU","  80.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 14.0","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000000"
"41316099999","2025-02-27","17.038719","54.091297","22.25","SALALAH, MU","  79.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"41316099999","2025-02-28","17.038719","54.091297","22.25","SALALAH, MU","  77.7","17","  60.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.1","17"," 11.1","999.9","  84.2","*","  71.2"," "," 0.00","I","999.9","000000"
"41316099999","2025-03-01","17.038719","54.091297","22.25","SALALAH, MU","  77.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  8.0","999.9","  84.2","*","  70.9"," "," 0.00","I","999.9","000000"
"41316099999","2025-03-02","17.038719","54.091297","22.25","SALALAH, MU","  77.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24"," 11.1","999.9","  84.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"41316099999","2025-03-03","17.038719","54.091297","22.25","SALALAH, MU","  78.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 13.0","999.9","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"41316099999","2025-03-04","17.038719","54.091297","22.25","SALALAH, MU","  79.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  84.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"41316099999","2025-03-05","17.038719","54.091297","22.25","SALALAH, MU","  79.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  84.2","*","  76.6"," "," 0.00","I","999.9","000000"
"41316099999","2025-03-06","17.038719","54.091297","22.25","SALALAH, MU","  78.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  83.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"41316099999","2025-03-07","17.038719","54.091297","22.25","SALALAH, MU","  77.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  8.9","999.9","  82.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"41316099999","2025-03-08","17.038719","54.091297","22.25","SALALAH, MU","  77.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 12.0","999.9","  82.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"41316099999","2025-03-09","17.038719","54.091297","22.25","SALALAH, MU","  78.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  9.9","999.9","  82.8","*","  71.6","*"," 0.00","I","999.9","000000"
"41316099999","2025-03-10","17.038719","54.091297","22.25","SALALAH, MU","  79.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 11.1","999.9","  84.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"41316099999","2025-03-11","17.038719","54.091297","22.25","SALALAH, MU","  78.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  84.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"41316099999","2025-03-12","17.038719","54.091297","22.25","SALALAH, MU","  79.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.9","999.9","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"41316099999","2025-03-13","17.038719","54.091297","22.25","SALALAH, MU","  80.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0","999.9","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"41316099999","2025-03-14","17.038719","54.091297","22.25","SALALAH, MU","  81.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.5","24","  7.0","999.9","  87.8","*","  70.9"," "," 0.00","I","999.9","000000"
"41316099999","2025-03-15","17.038719","54.091297","22.25","SALALAH, MU","  83.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"41316099999","2025-03-16","17.038719","54.091297","22.25","SALALAH, MU","  82.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  9.9","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"41316099999","2025-03-17","17.038719","54.091297","22.25","SALALAH, MU","  80.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24","  9.9","999.9","  86.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"41316099999","2025-03-18","17.038719","54.091297","22.25","SALALAH, MU","  81.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.9","999.9","  86.0","*","  76.3"," "," 0.00","I","999.9","000000"
"41316099999","2025-03-19","17.038719","54.091297","22.25","SALALAH, MU","  82.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24","  9.9","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"41316099999","2025-03-20","17.038719","54.091297","22.25","SALALAH, MU","  82.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41316099999","2025-03-21","17.038719","54.091297","22.25","SALALAH, MU","  82.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 11.1","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"41316099999","2025-03-22","17.038719","54.091297","22.25","SALALAH, MU","  80.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.9","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"41316099999","2025-03-23","17.038719","54.091297","22.25","SALALAH, MU","  80.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24"," 11.1","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"41316099999","2025-03-24","17.038719","54.091297","22.25","SALALAH, MU","  82.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 13.0","999.9","  87.8","*","  77.5"," "," 0.00","I","999.9","000000"
"41316099999","2025-03-25","17.038719","54.091297","22.25","SALALAH, MU","  86.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.2","24"," 25.1"," 35.0","  94.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"41316099999","2025-03-26","17.038719","54.091297","22.25","SALALAH, MU","  84.5","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 28.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41316099999","2025-03-27","17.038719","54.091297","22.25","SALALAH, MU","  82.4","21","  31.3","21","9999.9"," 0","999.9"," 0","  7.3","21","  7.3","21"," 15.0","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"41316099999","2025-03-28","17.038719","54.091297","22.25","SALALAH, MU","  80.0","19","  61.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19","  8.9","999.9","  84.2","*","  74.8"," "," 0.00","I","999.9","000000"
"41316099999","2025-03-29","17.038719","54.091297","22.25","SALALAH, MU","  79.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  9.9","999.9","  83.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"41316099999","2025-03-30","17.038719","54.091297","22.25","SALALAH, MU","  79.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  8.9","999.9","  84.2","*","  74.3"," "," 0.00","I","999.9","000000"
"41316099999","2025-03-31","17.038719","54.091297","22.25","SALALAH, MU","  79.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"41316099999","2025-04-01","17.038719","54.091297","22.25","SALALAH, MU","  79.9","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24"," 11.1","999.9","  86.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"41316099999","2025-04-02","17.038719","54.091297","22.25","SALALAH, MU","  80.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.0","24","  9.9","999.9","  86.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"41316099999","2025-04-03","17.038719","54.091297","22.25","SALALAH, MU","  80.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  8.9","999.9","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"41316099999","2025-04-04","17.038719","54.091297","22.25","SALALAH, MU","  81.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24","  9.9","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"41316099999","2025-04-05","17.038719","54.091297","22.25","SALALAH, MU","  80.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24","  8.9","999.9","  86.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"41316099999","2025-04-06","17.038719","54.091297","22.25","SALALAH, MU","  81.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.8","24","  9.9","999.9","  88.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"41316099999","2025-04-07","17.038719","54.091297","22.25","SALALAH, MU","  82.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"41316099999","2025-04-08","17.038719","54.091297","22.25","SALALAH, MU","  82.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 11.1","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"41316099999","2025-04-09","17.038719","54.091297","22.25","SALALAH, MU","  82.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 11.1","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"41316099999","2025-04-10","17.038719","54.091297","22.25","SALALAH, MU","  83.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  9.9","999.9","  89.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"41316099999","2025-04-11","17.038719","54.091297","22.25","SALALAH, MU","  83.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 12.0","999.9","  88.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"41316099999","2025-04-12","17.038719","54.091297","22.25","SALALAH, MU","  83.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 15.0","999.9","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"41316099999","2025-04-13","17.038719","54.091297","22.25","SALALAH, MU","  83.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 13.0","999.9","  88.3","*","  80.6"," "," 0.00","I","999.9","000000"
"41316099999","2025-04-14","17.038719","54.091297","22.25","SALALAH, MU","  84.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 11.1","999.9","  89.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"41316099999","2025-04-15","17.038719","54.091297","22.25","SALALAH, MU","  85.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41316099999","2025-04-16","17.038719","54.091297","22.25","SALALAH, MU","  84.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 14.0","999.9","  90.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"41316099999","2025-04-17","17.038719","54.091297","22.25","SALALAH, MU","  84.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41316099999","2025-04-18","17.038719","54.091297","22.25","SALALAH, MU","  83.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 15.0","999.9","  89.6","*","  77.7"," "," 0.00","I","999.9","000000"
"41316099999","2025-04-19","17.038719","54.091297","22.25","SALALAH, MU","  83.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 14.0","999.9","  90.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"41316099999","2025-04-20","17.038719","54.091297","22.25","SALALAH, MU","  83.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 13.0","999.9","  89.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"41316099999","2025-04-21","17.038719","54.091297","22.25","SALALAH, MU","  85.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.0","24"," 11.1","999.9","  96.1"," ","  74.3"," "," 0.00","I","999.9","000000"
